1648714178307495594,0.5732421875,0.649658203125,0.336608886719,0.36865234375,-9733.0,13110.0,-4385.0,194.0,-73.0,-20.0,
1648714178312053680,0.576965332031,0.65380859375,0.324401855469,0.366394042969,-9659.0,13612.0,-4821.0,205.0,-71.0,-36.0,
1648714178316773414,0.580139160156,0.658569335938,0.311645507812,0.364074707031,-9484.0,14035.0,-5265.0,212.0,-68.0,-51.0,
1648714178320925951,0.582702636719,0.663696289062,0.298645019531,0.361450195312,-9185.0,14392.0,-5720.0,216.0,-64.0,-66.0,
1648714178329337120,0.584655761719,0.669128417969,0.285583496094,0.35888671875,-8831.0,14516.0,-6223.0,214.0,-62.0,-79.0,
1648714178332670927,0.586181640625,0.674499511719,0.272827148438,0.356140136719,-8302.0,14461.0,-6728.0,206.0,-58.0,-84.0,
1648714178337656259,0.587646484375,0.679504394531,0.260803222656,0.353271484375,-7699.0,14145.0,-7239.0,195.0,-55.0,-82.0,
1648714178343024015,0.589172363281,0.683959960938,0.249328613281,0.350463867188,-7204.0,13615.0,-7723.0,182.0,-57.0,-76.0,
1648714178347076892,0.590576171875,0.68798828125,0.238464355469,0.347778320312,-6851.0,12955.0,-8214.0,168.0,-54.0,-69.0,
1648714178351592540,0.591857910156,0.691772460938,0.228332519531,0.344787597656,-6558.0,12255.0,-8658.0,156.0,-44.0,-62.0,
1648714178363780021,0.593017578125,0.695434570312,0.219177246094,0.341369628906,-6274.0,11520.0,-9059.0,147.0,-30.0,-55.0,
1648714178367118120,0.594055175781,0.699157714844,0.210754394531,0.337219238281,-5973.0,10779.0,-9366.0,144.0,-15.0,-51.0,
1648714178373447656,0.596008300781,0.706909179688,0.195373535156,0.326721191406,-5093.0,9416.0,-9679.0,147.0,9.0,-46.0,
1648714178377888917,0.597106933594,0.710693359375,0.18798828125,0.320739746094,-4588.0,8779.0,-9746.0,151.0,12.0,-43.0,
1648714178382831811,0.598388671875,0.714416503906,0.180419921875,0.314453125,-4065.0,8191.0,-9796.0,157.0,10.0,-42.0,
1648714178386827230,0.599792480469,0.717956542969,0.172485351562,0.308044433594,-3547.0,7664.0,-9792.0,163.0,5.0,-42.0,
1648714178392073869,0.601318359375,0.721252441406,0.1640625,0.301818847656,-3084.0,7196.0,-9777.0,167.0,-4.0,-43.0,
1648714178396916627,0.602966308594,0.724243164062,0.1552734375,0.296081542969,-2714.0,6763.0,-9746.0,168.0,-16.0,-42.0,
1648714178407793045,0.604797363281,0.726684570312,0.145935058594,0.291015625,-2460.0,6398.0,-9669.0,167.0,-32.0,-38.0,
1648714178409759759,0.606872558594,0.728576660156,0.136413574219,0.286682128906,-2304.0,6110.0,-9502.0,163.0,-44.0,-32.0,
1648714178413412332,0.609069824219,0.729919433594,0.127197265625,0.282775878906,-2277.0,5864.0,-9281.0,158.0,-48.0,-23.0,
1648714178417675495,0.611511230469,0.730651855469,0.118591308594,0.279235839844,-2466.0,5531.0,-9071.0,148.0,-46.0,-11.0,
1648714178422357559,0.614013671875,0.731140136719,0.111083984375,0.275695800781,-2776.0,5134.0,-8908.0,133.0,-34.0,0.0,
1648714178426614284,0.616271972656,0.731506347656,0.105041503906,0.272033691406,-3012.0,4760.0,-8814.0,114.0,-13.0,8.0,
1648714178432093620,0.618286132812,0.73193359375,0.101013183594,0.267700195312,-3131.0,4376.0,-8759.0,94.0,14.0,14.0,
1648714178439553022,0.619934082031,0.732604980469,0.0990600585938,0.262817382812,-3103.0,3986.0,-8738.0,72.0,43.0,17.0,
1648714178446227788,0.621215820312,0.733459472656,0.0992431640625,0.25732421875,-2924.0,3666.0,-8738.0,51.0,69.0,19.0,
1648714178446782350,0.622009277344,0.734497070312,0.101196289062,0.251586914062,-2615.0,3487.0,-8808.0,30.0,89.0,18.0,
1648714178451155662,0.622375488281,0.735656738281,0.104248046875,0.245971679688,-2204.0,3505.0,-8917.0,15.0,97.0,14.0,
1648714178455876111,0.622375488281,0.73681640625,0.107788085938,0.240783691406,-1663.0,3712.0,-9057.0,7.0,94.0,7.0,
1648714178460525035,0.622314453125,0.737915039062,0.111206054688,0.236083984375,-1108.0,3996.0,-9189.0,6.0,83.0,3.0,
1648714178477159261,0.622375488281,0.739379882812,0.115173339844,0.229370117188,-533.0,4540.0,-9379.0,15.0,37.0,-3.0,
1648714178489856958,0.622619628906,0.739807128906,0.115234375,0.227355957031,-603.0,4870.0,-9417.0,24.0,17.0,-4.0,
1648714178490567922,0.623046875,0.740051269531,0.1142578125,0.225708007812,-859.0,5224.0,-9423.0,36.0,5.0,-2.0,
1648714178491283416,0.623779296875,0.740295410156,0.112548828125,0.223937988281,-1155.0,5546.0,-9300.0,49.0,4.0,2.0,
1648714178492088556,0.624694824219,0.740478515625,0.110473632812,0.221801757812,-1297.0,5919.0,-9504.0,60.0,7.0,5.0,
1648714178496613264,0.6259765625,0.740600585938,0.108032226562,0.21875,-1325.0,6385.0,-9713.0,75.0,9.0,8.0,
1648714178501118421,0.62744140625,0.740966796875,0.105529785156,0.214477539062,-1445.0,6662.0,-9896.0,91.0,21.0,8.0,
1648714178505575418,0.628601074219,0.741821289062,0.103271484375,0.209228515625,-731.0,6685.0,-10255.0,96.0,41.0,4.0,
1648714178510396242,0.630065917969,0.74267578125,0.1015625,0.202697753906,296.0,6238.0,-10891.0,98.0,42.0,3.0,
1648714178518483638,0.631896972656,0.7431640625,0.0978393554688,0.196899414062,439.0,5583.0,-11295.0,103.0,0.0,2.0,
1648714178523180961,0.633728027344,0.743347167969,0.0917358398438,0.193115234375,104.0,5134.0,-11353.0,105.0,-33.0,3.0,
1648714178526898145,0.635437011719,0.743286132812,0.0853271484375,0.190734863281,-347.0,4884.0,-11230.0,100.0,-42.0,5.0,
1648714178531277418,0.636840820312,0.743225097656,0.0797729492188,0.188720703125,-636.0,4593.0,-11057.0,89.0,-34.0,4.0,
1648714178535957574,0.638061523438,0.7431640625,0.0751342773438,0.186767578125,-810.0,4253.0,-10898.0,77.0,-26.0,5.0,
1648714178540655612,0.639282226562,0.742919921875,0.0712280273438,0.184814453125,-859.0,4064.0,-10690.0,66.0,-21.0,8.0,
1648714178548577070,0.640563964844,0.742553710938,0.0682373046875,0.183227539062,-879.0,4016.0,-10483.0,54.0,-17.0,11.0,
1648714178553272485,0.641723632812,0.742065429688,0.0660400390625,0.181884765625,-970.0,3924.0,-10268.0,44.0,-14.0,13.0,
1648714178556917190,0.642822265625,0.741577148438,0.0642700195312,0.180725097656,-963.0,3797.0,-10045.0,37.0,-9.0,13.0,
1648714178561768531,0.643737792969,0.741149902344,0.0628662109375,0.179504394531,-850.0,3727.0,-9855.0,32.0,-6.0,11.0,
1648714178566283226,0.64453125,0.740844726562,0.0615844726562,0.178405761719,-839.0,3701.0,-9659.0,30.0,-8.0,7.0,
1648714178572867155,0.644958496094,0.740783691406,0.0599975585938,0.177612304688,-933.0,3717.0,-9471.0,30.0,-12.0,1.0,
1648714178577507495,0.645141601562,0.740966796875,0.05810546875,0.176940917969,-973.0,3753.0,-9241.0,34.0,-13.0,-6.0,
1648714178581889867,0.64501953125,0.741394042969,0.0559692382812,0.176086425781,-1019.0,3789.0,-8998.0,39.0,-13.0,-13.0,
1648714178586621999,0.644714355469,0.742126464844,0.053466796875,0.174987792969,-1135.0,3823.0,-8803.0,46.0,-13.0,-19.0,
1648714178591096162,0.644165039062,0.7431640625,0.0507202148438,0.173522949219,-1176.0,3738.0,-8564.0,53.0,-7.0,-26.0,
1648714178595710039,0.643371582031,0.744506835938,0.0479125976562,0.171447753906,-1206.0,3502.0,-8315.0,58.0,-1.0,-31.0,
1648714178603928804,0.642395019531,0.74609375,0.0449829101562,0.169006347656,-1248.0,3253.0,-8100.0,59.0,4.0,-35.0,
1648714178608105659,0.641296386719,0.747741699219,0.0424194335938,0.166381835938,-1358.0,3052.0,-7961.0,57.0,9.0,-37.0,
1648714178611689567,0.64013671875,0.74951171875,0.0402221679688,0.163513183594,-1515.0,2841.0,-7860.0,54.0,19.0,-37.0,
1648714178616172075,0.638793945312,0.75146484375,0.0386352539062,0.159973144531,-1493.0,2614.0,-7828.0,52.0,35.0,-38.0,
1648714178620855808,0.637390136719,0.753601074219,0.037841796875,0.15576171875,-1296.0,2340.0,-7870.0,49.0,49.0,-39.0,
1648714178625446557,0.635925292969,0.755859375,0.0375366210938,0.151062011719,-1159.0,2027.0,-7945.0,45.0,56.0,-40.0,
1648714178633490085,0.634399414062,0.758056640625,0.037353515625,0.146423339844,-1113.0,1736.0,-8042.0,41.0,58.0,-40.0,
1648714178636890649,0.632751464844,0.760314941406,0.0374755859375,0.141845703125,-1126.0,1477.0,-8149.0,35.0,61.0,-40.0,
1648714178641895771,0.630981445312,0.762573242188,0.0379638671875,0.137268066406,-1104.0,1265.0,-8286.0,31.0,66.0,-41.0,
1648714178646144866,0.629028320312,0.764953613281,0.0387573242188,0.132507324219,-1074.0,1137.0,-8418.0,28.0,71.0,-44.0,
1648714178650826692,0.626831054688,0.767517089844,0.039794921875,0.127624511719,-979.0,1066.0,-8559.0,27.0,76.0,-49.0,
1648714178655675411,0.624328613281,0.770324707031,0.0408935546875,0.122497558594,-849.0,1093.0,-8693.0,30.0,79.0,-55.0,
1648714178663500070,0.62158203125,0.773315429688,0.0418090820312,0.1171875,-672.0,1172.0,-8733.0,35.0,80.0,-61.0,
1648714178669160604,0.618591308594,0.776489257812,0.0426025390625,0.111633300781,-559.0,1227.0,-8733.0,42.0,80.0,-66.0,
1648714178675941944,0.615478515625,0.779724121094,0.0429077148438,0.106018066406,-546.0,1264.0,-8670.0,48.0,78.0,-70.0,
1648714178682098627,0.608825683594,0.786437988281,0.0428466796875,0.0943603515625,-516.0,1303.0,-8376.0,56.0,82.0,-74.0,
1648714178686450004,0.60546875,0.789733886719,0.0429077148438,0.0882568359375,-477.0,1298.0,-8176.0,57.0,84.0,-73.0,
1648714178690985679,0.60205078125,0.793029785156,0.0430297851562,0.0822143554688,-370.0,1208.0,-7977.0,55.0,85.0,-73.0,
1648714178695633172,0.598693847656,0.796081542969,0.0433959960938,0.0762329101562,-264.0,1102.0,-7832.0,50.0,84.0,-70.0,
1648714178703832149,0.595458984375,0.799011230469,0.0438232421875,0.0706787109375,-148.0,1027.0,-7728.0,44.0,79.0,-67.0,
1648714178708771467,0.592346191406,0.8017578125,0.0443725585938,0.0655517578125,-30.0,929.0,-7690.0,39.0,74.0,-64.0,
1648714178711757659,0.58935546875,0.804260253906,0.0448608398438,0.0608520507812,92.0,820.0,-7715.0,33.0,67.0,-60.0,
1648714178716472148,0.586547851562,0.806579589844,0.04541015625,0.056640625,225.0,701.0,-7793.0,28.0,60.0,-57.0,
1648714178721280336,0.583801269531,0.808776855469,0.0460205078125,0.0528564453125,362.0,574.0,-7909.0,24.0,55.0,-55.0,
1648714178725661277,0.581176757812,0.810913085938,0.046630859375,0.0493774414062,515.0,446.0,-8045.0,19.0,50.0,-53.0,
1648714178730585336,0.57861328125,0.812866210938,0.0471801757812,0.0462646484375,674.0,371.0,-8214.0,15.0,44.0,-52.0,
1648714178738522529,0.576049804688,0.814819335938,0.0477294921875,0.0435791015625,830.0,319.0,-8376.0,13.0,37.0,-51.0,
1648714178741856813,0.573486328125,0.816711425781,0.0482177734375,0.0411376953125,952.0,299.0,-8510.0,11.0,33.0,-51.0,
1648714178746551275,0.570922851562,0.818542480469,0.0487060546875,0.0389404296875,1010.0,356.0,-8605.0,10.0,30.0,-51.0,
1648714178750997066,0.568359375,0.820434570312,0.0491333007812,0.036865234375,1026.0,466.0,-8702.0,11.0,30.0,-51.0,
1648714178756383419,0.565795898438,0.822265625,0.049560546875,0.0347900390625,964.0,645.0,-8806.0,13.0,30.0,-52.0,
1648714178763642787,0.563049316406,0.82421875,0.0497436523438,0.0327758789062,838.0,877.0,-8837.0,17.0,29.0,-54.0,
1648714178768463850,0.560241699219,0.826232910156,0.0496826171875,0.03076171875,655.0,1114.0,-8814.0,23.0,29.0,-55.0,
1648714178775113582,0.557373046875,0.828247070312,0.0492553710938,0.02880859375,510.0,1319.0,-8793.0,28.0,27.0,-56.0,
1648714178779873132,0.554565429688,0.830261230469,0.048583984375,0.0266723632812,393.0,1485.0,-8788.0,33.0,27.0,-56.0,
1648714178784608602,0.551635742188,0.832275390625,0.0476684570312,0.0245361328125,388.0,1604.0,-8839.0,38.0,25.0,-57.0,
1648714178789052724,0.548767089844,0.834350585938,0.04638671875,0.022216796875,373.0,1591.0,-8819.0,43.0,22.0,-57.0,
1648714178793881893,0.545959472656,0.836364746094,0.044677734375,0.0198364257812,429.0,1466.0,-8885.0,47.0,18.0,-56.0,
1648714178797280550,0.543151855469,0.838317871094,0.0426025390625,0.0176391601562,475.0,1436.0,-8699.0,49.0,12.0,-55.0,
1648714178802035808,0.540161132812,0.840393066406,0.041015625,0.0153198242188,478.0,1276.0,-8368.0,44.0,18.0,-59.0,
1648714178806467056,0.536987304688,0.842468261719,0.0401000976562,0.0127563476562,720.0,1053.0,-8130.0,35.0,28.0,-61.0,
1648714178811101198,0.533752441406,0.844604492188,0.0398559570312,0.0100708007812,601.0,942.0,-8062.0,25.0,29.0,-63.0,
1648714178815683603,0.530212402344,0.846862792969,0.0393676757812,0.0086669921875,344.0,1212.0,-7954.0,18.0,18.0,-68.0,
1648714178824034929,0.526733398438,0.848999023438,0.039306640625,0.00750732421875,517.0,1372.0,-7861.0,20.0,22.0,-66.0,
1648714178828541755,0.523559570312,0.851013183594,0.0393676757812,0.00555419921875,691.0,1264.0,-7767.0,23.0,26.0,-61.0,
1648714178833189964,0.520629882812,0.852844238281,0.0390625,0.00335693359375,856.0,1145.0,-7688.0,24.0,23.0,-56.0,
1648714178837504863,0.518005371094,0.854431152344,0.03857421875,0.00140380859375,1077.0,1055.0,-7596.0,24.0,19.0,-50.0,
1648714178841486930,0.515563964844,0.85595703125,0.0381469726562,-0.00030517578125,1160.0,1009.0,-7533.0,22.0,13.0,-47.0,
1648714178846151590,0.51318359375,0.857360839844,0.0376586914062,-0.00152587890625,1142.0,939.0,-7573.0,18.0,9.0,-45.0,
1648714178850504636,0.510986328125,0.858764648438,0.0371704101562,-0.0025634765625,1199.0,891.0,-7673.0,17.0,8.0,-43.0,
1648714178858891487,0.508850097656,0.859985351562,0.0367431640625,-0.003662109375,1246.0,879.0,-7781.0,16.0,9.0,-40.0,
1648714178863447189,0.5068359375,0.861206054688,0.036376953125,-0.00457763671875,1274.0,864.0,-7922.0,14.0,6.0,-39.0,
1648714178868118286,0.5048828125,0.862365722656,0.0360107421875,-0.0052490234375,1302.0,842.0,-8132.0,13.0,2.0,-37.0,
1648714178873666286,0.503051757812,0.863464355469,0.0355224609375,-0.005615234375,1216.0,856.0,-8402.0,10.0,-2.0,-35.0,
1648714178881711244,0.501403808594,0.864440917969,0.0349731445312,-0.005615234375,1009.0,928.0,-8677.0,9.0,-6.0,-32.0,
1648714178887877464,0.498657226562,0.866088867188,0.03369140625,-0.00506591796875,452.0,1080.0,-9240.0,12.0,-4.0,-25.0,
1648714178892405271,0.497375488281,0.866821289062,0.032958984375,-0.0052490234375,328.0,1160.0,-9495.0,15.0,2.0,-23.0,
