1650632182859430313,-0.470947265625,0.582458496094,-0.313171386719,0.583801269531,-1607.0,-8654.0,-2934.0,-80.0,32.0,4.0,
1650632182863865613,-0.473083496094,0.585205078125,-0.311645507812,0.580139160156,-1572.0,-8803.0,-3023.0,-70.0,34.0,5.0,
1650632182868777513,-0.474853515625,0.587829589844,-0.310607910156,0.576599121094,-1525.0,-8935.0,-3106.0,-60.0,36.0,5.0,
1650632182873308658,-0.476196289062,0.590270996094,-0.309997558594,0.573303222656,-1479.0,-9021.0,-3202.0,-50.0,38.0,5.0,
1650632182880599975,-0.477233886719,0.592590332031,-0.309753417969,0.570190429688,-1416.0,-9055.0,-3311.0,-41.0,40.0,4.0,
1650632182885113000,-0.477966308594,0.594848632812,-0.309875488281,0.567138671875,-1371.0,-9053.0,-3438.0,-33.0,42.0,3.0,
1650632182889567852,-0.478454589844,0.596984863281,-0.310363769531,0.564208984375,-1350.0,-9033.0,-3550.0,-25.0,44.0,1.0,
1650632182894076108,-0.478576660156,0.599060058594,-0.311279296875,0.561401367188,-1349.0,-9030.0,-3626.0,-17.0,47.0,1.0,
1650632182898591756,-0.478393554688,0.600952148438,-0.3125,0.558837890625,-1346.0,-9056.0,-3653.0,-8.0,49.0,1.0,
1650632182903249263,-0.477844238281,0.602783203125,-0.314147949219,0.556457519531,-1338.0,-9076.0,-3624.0,0.0,50.0,0.0,
1650632182908712387,-0.476928710938,0.604370117188,-0.316223144531,0.554321289062,-1328.0,-9057.0,-3510.0,8.0,52.0,0.0,
1650632182913443326,-0.475830078125,0.605712890625,-0.318603515625,0.552429199219,-1335.0,-8955.0,-3369.0,15.0,52.0,-1.0,
1650632182920028209,-0.474426269531,0.606994628906,-0.321166992188,0.550720214844,-1380.0,-8788.0,-3172.0,20.0,52.0,-2.0,
1650632182924764156,-0.472900390625,0.608215332031,-0.323791503906,0.549194335938,-1452.0,-8639.0,-2930.0,23.0,52.0,-3.0,
1650632182930246114,-0.471374511719,0.609313964844,-0.326354980469,0.547729492188,-1494.0,-8491.0,-2690.0,22.0,51.0,-3.0,
1650632182933634042,-0.469970703125,0.6103515625,-0.328918457031,0.546264648438,-1507.0,-8319.0,-2442.0,20.0,50.0,-4.0,
1650632182940639734,-0.46875,0.611389160156,-0.331359863281,0.544677734375,-1528.0,-8149.0,-2206.0,15.0,49.0,-6.0,
1650632182944917201,-0.467834472656,0.612426757812,-0.333557128906,0.54296875,-1558.0,-8008.0,-1968.0,9.0,48.0,-8.0,
1650632182949705839,-0.467163085938,0.613464355469,-0.335510253906,0.541137695312,-1598.0,-7908.0,-1763.0,3.0,46.0,-9.0,
1650632182995504617,-0.466796875,0.614501953125,-0.337219238281,0.539245605469,-1627.0,-7845.0,-1594.0,-4.0,44.0,-11.0,
1650632183000154733,-0.466674804688,0.615539550781,-0.338684082031,0.537170410156,-1644.0,-7768.0,-1445.0,-9.0,42.0,-12.0,
1650632183008627414,-0.466796875,0.616577148438,-0.340026855469,0.535095214844,-1640.0,-7606.0,-1337.0,-13.0,39.0,-14.0,
1650632183017364263,-0.467163085938,0.617553710938,-0.341125488281,0.532897949219,-1648.0,-7448.0,-1242.0,-17.0,37.0,-15.0,
