1647356569308537006,-0.0550537109375,0.318115234375,-0.705932617188,0.63037109375,-87.0,-2476.0,4460.0,13.0,-7.0,10.0,
1647356569312970399,-0.054443359375,0.317138671875,-0.705749511719,0.631164550781,-460.0,-2783.0,4682.0,17.0,-7.0,13.0,
1647356569317509651,-0.0535278320312,0.31591796875,-0.70556640625,0.632019042969,-830.0,-3092.0,4900.0,25.0,-7.0,16.0,
1647356569324538707,-0.0520629882812,0.314392089844,-0.705505371094,0.632995605469,-1214.0,-3331.0,5077.0,35.0,-6.0,18.0,
1647356569326785564,-0.050048828125,0.312438964844,-0.705505371094,0.634094238281,-1590.0,-3437.0,5208.0,47.0,-5.0,20.0,
1647356569330502510,-0.04736328125,0.310180664062,-0.705688476562,0.635192871094,-1944.0,-3408.0,5315.0,56.0,-3.0,21.0,
1647356569338516950,-0.0442504882812,0.307739257812,-0.705993652344,0.636352539062,-2286.0,-3341.0,5413.0,61.0,0.0,20.0,
1647356569343106746,-0.0408935546875,0.305358886719,-0.706298828125,0.637329101562,-2628.0,-3279.0,5535.0,62.0,3.0,19.0,
1647356569347604990,-0.0375366210938,0.303283691406,-0.706604003906,0.63818359375,-2936.0,-3239.0,5641.0,59.0,6.0,17.0,
1647356569352465391,-0.0342407226562,0.301513671875,-0.706909179688,0.638916015625,-3119.0,-3183.0,5611.0,54.0,10.0,15.0,
1647356569357710838,-0.0309448242188,0.300109863281,-0.707214355469,0.639404296875,-3459.0,-3015.0,5758.0,51.0,15.0,14.0,
1647356569361929178,-0.0275268554688,0.299011230469,-0.707336425781,0.639953613281,-3678.0,-2744.0,6114.0,44.0,17.0,14.0,
1647356569365323543,-0.0245361328125,0.298217773438,-0.707336425781,0.640380859375,-4123.0,-2342.0,6414.0,31.0,19.0,12.0,
1647356569376306772,-0.0220947265625,0.298522949219,-0.707214355469,0.640502929688,-4552.0,-1730.0,6784.0,7.0,21.0,3.0,
1647356569384571075,-0.0230712890625,0.303100585938,-0.705200195312,0.640502929688,-4820.0,-2068.0,7870.0,-73.0,7.0,-4.0,
1647356569389992713,-0.0261840820312,0.306945800781,-0.703796386719,0.64013671875,-4883.0,-2842.0,8228.0,-89.0,3.0,-8.0,
1647356569393687486,-0.0299072265625,0.311096191406,-0.702575683594,0.639343261719,-4883.0,-3776.0,8418.0,-90.0,1.0,-13.0,
1647356569398189067,-0.0338134765625,0.315063476562,-0.701477050781,0.638366699219,-4866.0,-4766.0,8510.0,-83.0,-2.0,-15.0,
1647356569402934312,-0.0374145507812,0.318603515625,-0.700500488281,0.637512207031,-4855.0,-5540.0,8445.0,-70.0,-3.0,-12.0,
1647356569407681941,-0.0402221679688,0.321411132812,-0.699645996094,0.636840820312,-4752.0,-5873.0,8224.0,-53.0,-4.0,-8.0,
1647356569413023710,-0.0421752929688,0.323425292969,-0.698913574219,0.636474609375,-4599.0,-5836.0,7943.0,-37.0,-4.0,-4.0,
1647356569417102098,-0.0433959960938,0.32470703125,-0.698303222656,0.636413574219,-4440.0,-5674.0,7685.0,-26.0,-4.0,-1.0,
1647356569421772241,-0.0442504882812,0.325500488281,-0.697875976562,0.636413574219,-4243.0,-5387.0,7323.0,-19.0,-5.0,-1.0,
1647356569425227403,-0.044921875,0.325988769531,-0.697631835938,0.636413574219,-4163.0,-5256.0,7187.0,-14.0,-5.0,-2.0,
1647356569433762073,-0.04541015625,0.326049804688,-0.697570800781,0.636413574219,-3978.0,-5433.0,6949.0,-5.0,-8.0,-3.0,
1647356569438559055,-0.0458374023438,0.325927734375,-0.69775390625,0.63623046875,-3878.0,-5365.0,6824.0,6.0,-7.0,-4.0,
1647356569442892074,-0.0453491210938,0.3251953125,-0.698181152344,0.636169433594,-3701.0,-4818.0,6721.0,18.0,-4.0,-4.0,
1647356569447477102,-0.0442504882812,0.323913574219,-0.698669433594,0.636352539062,-3497.0,-4187.0,6616.0,22.0,-1.0,-1.0,
1647356569452270030,-0.0432739257812,0.322875976562,-0.699035644531,0.636535644531,-3334.0,-3799.0,6531.0,14.0,0.0,-2.0,
1647356569461164951,-0.0428466796875,0.322448730469,-0.699340820312,0.636474609375,-3241.0,-3632.0,6480.0,3.0,1.0,-5.0,
1647356569462085962,-0.0428466796875,0.322570800781,-0.699523925781,0.63623046875,-3173.0,-3551.0,6455.0,-4.0,2.0,-7.0,
