1646391176257314205,0.874389648438,0.323669433594,-0.0303344726562,0.360046386719,-2228.0,5167.0,-5970.0,25.0,-17.0,-7.0,
1646391176260679960,0.874816894531,0.323608398438,-0.0318603515625,0.359008789062,-2259.0,5124.0,-5957.0,25.0,-17.0,-7.0,
1646391176268617868,0.875183105469,0.323608398438,-0.0333251953125,0.357971191406,-2289.0,5076.0,-5951.0,24.0,-16.0,-7.0,
1646391176273411989,0.875549316406,0.323608398438,-0.0347290039062,0.356994628906,-2312.0,5033.0,-5946.0,23.0,-14.0,-7.0,
1646391176279631137,0.875854492188,0.323608398438,-0.0360107421875,0.356018066406,-2324.0,4995.0,-5943.0,22.0,-14.0,-7.0,
1646391176284831523,0.876159667969,0.323608398438,-0.037353515625,0.355163574219,-2327.0,4963.0,-5935.0,21.0,-14.0,-7.0,
1646391176289559841,0.876403808594,0.323608398438,-0.0386352539062,0.354370117188,-2336.0,4938.0,-5928.0,19.0,-15.0,-7.0,
1646391176294324398,0.876647949219,0.323608398438,-0.0399169921875,0.353698730469,-2355.0,4917.0,-5920.0,18.0,-15.0,-7.0,
1646391176299536228,0.876831054688,0.323608398438,-0.0411376953125,0.353149414062,-2374.0,4905.0,-5922.0,16.0,-15.0,-7.0,
1646391176303194522,0.876953125,0.323608398438,-0.0423583984375,0.352661132812,-2395.0,4906.0,-5944.0,14.0,-15.0,-7.0,
1646391176307748556,0.877136230469,0.323486328125,-0.0435180664062,0.352172851562,-2412.0,4922.0,-5962.0,14.0,-15.0,-6.0,
1646391176312384366,0.877258300781,0.323364257812,-0.0446166992188,0.351745605469,-2435.0,4936.0,-5972.0,13.0,-15.0,-5.0,
1646391176317072629,0.87744140625,0.3232421875,-0.0457763671875,0.351379394531,-2455.0,4944.0,-5969.0,13.0,-15.0,-5.0,
1646391176320460081,0.877563476562,0.323120117188,-0.046875,0.350952148438,-2476.0,4959.0,-5983.0,13.0,-14.0,-5.0,
1646391176328690290,0.877685546875,0.323059082031,-0.0479125976562,0.350524902344,-2492.0,4979.0,-5989.0,13.0,-14.0,-4.0,
1646391176333138942,0.877868652344,0.322875976562,-0.0488891601562,0.350158691406,-2494.0,4999.0,-5999.0,13.0,-13.0,-4.0,
1646391176338279247,0.878051757812,0.322692871094,-0.0499267578125,0.349731445312,-2497.0,5014.0,-6012.0,13.0,-14.0,-3.0,
1646391176343765497,0.878234863281,0.322448730469,-0.051025390625,0.349243164062,-2504.0,5023.0,-6032.0,14.0,-15.0,-3.0,
1646391176348115921,0.878479003906,0.322204589844,-0.0521850585938,0.348754882812,-2525.0,5012.0,-6048.0,15.0,-16.0,-3.0,
1646391176351149797,0.878662109375,0.322021484375,-0.053466796875,0.348266601562,-2561.0,4995.0,-6065.0,15.0,-17.0,-4.0,
1646391176358996391,0.878845214844,0.321838378906,-0.0548095703125,0.347778320312,-2595.0,4972.0,-6076.0,15.0,-17.0,-5.0,
1646391176363743066,0.879028320312,0.321716308594,-0.0560913085938,0.347229003906,-2624.0,4950.0,-6078.0,16.0,-17.0,-6.0,
1646391176368305444,0.879211425781,0.321594238281,-0.057373046875,0.3466796875,-2644.0,4932.0,-6096.0,16.0,-16.0,-6.0,
1646391176373488187,0.87939453125,0.321533203125,-0.05859375,0.346069335938,-2654.0,4918.0,-6099.0,16.0,-15.0,-5.0,
1646391176378809928,0.879577636719,0.321350097656,-0.059814453125,0.345520019531,-2662.0,4915.0,-6108.0,16.0,-15.0,-5.0,
1646391176384936094,0.879821777344,0.321166992188,-0.0609741210938,0.344970703125,-2671.0,4907.0,-6113.0,16.0,-15.0,-4.0,
1646391176390824079,0.880004882812,0.320922851562,-0.0620727539062,0.344360351562,-2681.0,4897.0,-6114.0,16.0,-15.0,-4.0,
1646391176394753217,0.880249023438,0.320739746094,-0.0631713867188,0.343811035156,-2693.0,4878.0,-6105.0,16.0,-14.0,-4.0,
1646391176400744676,0.880432128906,0.320556640625,-0.0642700195312,0.343322753906,-2705.0,4845.0,-6096.0,15.0,-14.0,-4.0,
1646391176404625654,0.880615234375,0.320434570312,-0.0653686523438,0.342834472656,-2724.0,4809.0,-6085.0,14.0,-14.0,-4.0,
1646391176409035682,0.880737304688,0.320251464844,-0.0663452148438,0.342346191406,-2742.0,4780.0,-6071.0,13.0,-13.0,-4.0,
1646391176413908004,0.880920410156,0.320129394531,-0.0672607421875,0.341918945312,-2757.0,4758.0,-6066.0,13.0,-11.0,-3.0,
1646391176418563127,0.881103515625,0.320068359375,-0.0680541992188,0.341430664062,-2759.0,4741.0,-6061.0,12.0,-9.0,-3.0,
1646391176422754526,0.881225585938,0.319946289062,-0.0687866210938,0.340942382812,-2751.0,4726.0,-6061.0,12.0,-9.0,-3.0,
1646391176427107810,0.881408691406,0.319763183594,-0.0695190429688,0.340454101562,-2746.0,4712.0,-6056.0,12.0,-9.0,-3.0,
1646391176435766935,0.881591796875,0.319702148438,-0.0702514648438,0.340026855469,-2731.0,4693.0,-6056.0,11.0,-10.0,-3.0,
1646391176439372539,0.881652832031,0.319580078125,-0.071044921875,0.339660644531,-2717.0,4675.0,-6058.0,10.0,-10.0,-4.0,
1646391176443550109,0.881774902344,0.319458007812,-0.0718383789062,0.339416503906,-2701.0,4669.0,-6070.0,9.0,-11.0,-4.0,
1646391176448879957,0.8818359375,0.319274902344,-0.0726318359375,0.339172363281,-2695.0,4679.0,-6084.0,8.0,-13.0,-3.0,
1646391176453306913,0.881896972656,0.319030761719,-0.0735473632812,0.339050292969,-2702.0,4701.0,-6087.0,7.0,-14.0,-2.0,
1646391176455868482,0.881958007812,0.318725585938,-0.0744018554688,0.338989257812,-2715.0,4719.0,-6096.0,8.0,-14.0,-2.0,
1646391176464769601,0.882080078125,0.318481445312,-0.0753173828125,0.338806152344,-2732.0,4733.0,-6096.0,8.0,-14.0,-2.0,
1646391176469244718,0.882141113281,0.318176269531,-0.076171875,0.338623046875,-2750.0,4732.0,-6096.0,9.0,-14.0,-2.0,
1646391176473915576,0.882263183594,0.317932128906,-0.0770874023438,0.33837890625,-2774.0,4719.0,-6090.0,9.0,-14.0,-2.0,
1646391176478455781,0.882385253906,0.317626953125,-0.0780029296875,0.338134765625,-2800.0,4706.0,-6075.0,9.0,-13.0,-2.0,
