1646391176266703128,-0.667297363281,0.0826416015625,-0.718078613281,-0.179809570312,8492.0,1066.0,907.0,16.0,-10.0,52.0,
1646391176274543523,-0.667724609375,0.0841064453125,-0.71826171875,-0.176818847656,8451.0,1040.0,932.0,16.0,-12.0,51.0,
1646391176281828403,-0.668090820312,0.0856323242188,-0.718444824219,-0.173828125,8404.0,994.0,959.0,16.0,-12.0,51.0,
1646391176285727739,-0.66845703125,0.0870361328125,-0.718688964844,-0.1708984375,8358.0,934.0,994.0,17.0,-12.0,50.0,
1646391176291721582,-0.668701171875,0.0884399414062,-0.718933105469,-0.16796875,8305.0,865.0,1027.0,17.0,-10.0,49.0,
1646391176295087575,-0.668884277344,0.0897827148438,-0.719299316406,-0.165100097656,8257.0,787.0,1036.0,16.0,-8.0,48.0,
1646391176297919988,-0.6689453125,0.0911865234375,-0.7197265625,-0.162292480469,8208.0,703.0,1029.0,14.0,-6.0,47.0,
1646391176301694631,-0.6689453125,0.0926513671875,-0.720092773438,-0.159606933594,8172.0,614.0,1021.0,13.0,-5.0,46.0,
1646391176304993629,-0.668884277344,0.0941772460938,-0.720520019531,-0.156982421875,8135.0,542.0,1015.0,11.0,-5.0,46.0,
1646391176306512117,-0.668884277344,0.095703125,-0.720886230469,-0.154479980469,8096.0,483.0,994.0,10.0,-5.0,45.0,
1646391176308798313,-0.668884277344,0.0972290039062,-0.72119140625,-0.152038574219,8056.0,442.0,971.0,9.0,-6.0,45.0,
1646391176311835050,-0.669006347656,0.0987548828125,-0.721374511719,-0.149658203125,8019.0,424.0,951.0,8.0,-7.0,44.0,
1646391176316248178,-0.669128417969,0.100280761719,-0.721496582031,-0.147399902344,7978.0,426.0,935.0,7.0,-9.0,43.0,
1646391176321016073,-0.669372558594,0.101684570312,-0.721557617188,-0.145202636719,7928.0,437.0,909.0,7.0,-10.0,41.0,
1646391176324363470,-0.669616699219,0.10302734375,-0.721557617188,-0.142944335938,7876.0,451.0,890.0,9.0,-11.0,40.0,
1646391176329191923,-0.669921875,0.104187011719,-0.721557617188,-0.140747070312,7835.0,444.0,872.0,10.0,-11.0,39.0,
1646391176337099075,-0.670227050781,0.105346679688,-0.721496582031,-0.138549804688,7800.0,416.0,857.0,11.0,-11.0,38.0,
1646391176341849327,-0.670532226562,0.1064453125,-0.721496582031,-0.136291503906,7765.0,372.0,837.0,12.0,-12.0,37.0,
1646391176346242904,-0.6708984375,0.107543945312,-0.721435546875,-0.134094238281,7736.0,315.0,822.0,11.0,-12.0,37.0,
1646391176351037025,-0.671264648438,0.108703613281,-0.721313476562,-0.131958007812,7716.0,264.0,809.0,10.0,-13.0,36.0,
1646391176354135990,-0.671569824219,0.10986328125,-0.72119140625,-0.129943847656,7698.0,225.0,790.0,8.0,-13.0,35.0,
1646391176362052440,-0.671875,0.111083984375,-0.721069335938,-0.128051757812,7677.0,202.0,758.0,6.0,-12.0,34.0,
1646391176366519689,-0.672180175781,0.1123046875,-0.720886230469,-0.126342773438,7663.0,189.0,732.0,5.0,-11.0,33.0,
1646391176373816728,-0.672424316406,0.113525390625,-0.720764160156,-0.124633789062,7644.0,175.0,727.0,4.0,-11.0,32.0,
1646391176374175071,-0.672668457031,0.114685058594,-0.720642089844,-0.123046875,7633.0,167.0,711.0,4.0,-11.0,31.0,
1646391176379248142,-0.6728515625,0.115844726562,-0.720581054688,-0.121459960938,7627.0,159.0,694.0,3.0,-10.0,30.0,
1646391176388941526,-0.672912597656,0.116943359375,-0.720520019531,-0.119995117188,7627.0,165.0,664.0,3.0,-7.0,30.0,
1646391176393817663,-0.672973632812,0.118041992188,-0.720581054688,-0.118591308594,7639.0,173.0,631.0,2.0,-5.0,29.0,
1646391176398320913,-0.6728515625,0.119140625,-0.720703125,-0.117248535156,7659.0,187.0,610.0,1.0,-3.0,29.0,
1646391176403111457,-0.672668457031,0.120239257812,-0.720886230469,-0.115966796875,7677.0,206.0,579.0,0.0,-1.0,29.0,
1646391176407243967,-0.672546386719,0.121337890625,-0.721008300781,-0.114685058594,7690.0,230.0,534.0,1.0,-1.0,29.0,
1646391176411903858,-0.672607421875,0.122314453125,-0.721008300781,-0.113342285156,7697.0,247.0,487.0,3.0,-4.0,28.0,
1646391176416354894,-0.6728515625,0.123229980469,-0.720886230469,-0.111877441406,7680.0,253.0,449.0,5.0,-9.0,28.0,
1646391176421187877,-0.67333984375,0.1240234375,-0.720520019531,-0.110290527344,7638.0,246.0,411.0,7.0,-13.0,27.0,
1646391176425807714,-0.673889160156,0.124755859375,-0.720092773438,-0.108642578125,7575.0,225.0,374.0,10.0,-16.0,27.0,
1646391176428963899,-0.674499511719,0.12548828125,-0.719665527344,-0.106811523438,7508.0,210.0,351.0,11.0,-16.0,28.0,
1646391176437295198,-0.674987792969,0.126159667969,-0.719421386719,-0.10498046875,7453.0,174.0,327.0,12.0,-13.0,29.0,
1646391176441767454,-0.675231933594,0.126831054688,-0.719360351562,-0.103088378906,7414.0,142.0,286.0,13.0,-8.0,30.0,
1646391176446449995,-0.675231933594,0.127563476562,-0.719482421875,-0.10107421875,7400.0,103.0,238.0,13.0,-3.0,31.0,
1646391176462148904,-0.675170898438,0.128234863281,-0.7197265625,-0.0990600585938,7404.0,55.0,187.0,14.0,0.0,32.0,
1646391176462809085,-0.675048828125,0.12890625,-0.719970703125,-0.0969848632812,7420.0,9.0,152.0,15.0,0.0,33.0,
1646391176463376998,-0.674987792969,0.129638671875,-0.72021484375,-0.0948486328125,7444.0,-28.0,117.0,15.0,-1.0,34.0,
1646391176474980354,-0.675048828125,0.130310058594,-0.720275878906,-0.0926513671875,7449.0,-48.0,99.0,16.0,-4.0,34.0,
1646391176475409269,-0.67529296875,0.130981445312,-0.72021484375,-0.0905151367188,7429.0,-70.0,100.0,16.0,-8.0,33.0,
1646391176475696563,-0.675598144531,0.131530761719,-0.720092773438,-0.0884399414062,7391.0,-106.0,120.0,16.0,-10.0,31.0,
1646391176482648372,-0.675842285156,0.132019042969,-0.719970703125,-0.0864868164062,7352.0,-162.0,156.0,16.0,-9.0,28.0,
1646391176491305828,-0.67578125,0.132934570312,-0.720336914062,-0.0830078125,7304.0,-246.0,176.0,12.0,1.0,25.0,
1646391176497753858,-0.675415039062,0.133422851562,-0.720703125,-0.0816040039062,7295.0,-257.0,176.0,10.0,4.0,23.0,
1646391176502505540,-0.675109863281,0.133911132812,-0.721008300781,-0.0804443359375,7296.0,-249.0,178.0,7.0,5.0,21.0,
1646391176506793260,-0.674926757812,0.13427734375,-0.721252441406,-0.0794677734375,7299.0,-239.0,179.0,6.0,2.0,18.0,
1646391176512199163,-0.674926757812,0.134521484375,-0.721313476562,-0.0784912109375,7293.0,-229.0,180.0,8.0,-2.0,16.0,
1646391176515941143,-0.675231933594,0.134582519531,-0.721130371094,-0.0774536132812,7276.0,-234.0,170.0,11.0,-7.0,13.0,
1646391176519154548,-0.675659179688,0.134460449219,-0.720825195312,-0.0762939453125,7266.0,-260.0,161.0,13.0,-11.0,11.0,
1646391176523905754,-0.676208496094,0.13427734375,-0.720520019531,-0.0751953125,7273.0,-306.0,155.0,14.0,-12.0,10.0,
1646391176530232906,-0.676635742188,0.134094238281,-0.72021484375,-0.0740966796875,7277.0,-360.0,133.0,13.0,-10.0,10.0,
1646391176536958932,-0.677001953125,0.133972167969,-0.720031738281,-0.0730590820312,7286.0,-405.0,95.0,13.0,-8.0,9.0,
1646391176541992664,-0.677429199219,0.133850097656,-0.719787597656,-0.072021484375,7300.0,-441.0,55.0,12.0,-8.0,10.0,
1646391176546317338,-0.677856445312,0.1337890625,-0.719482421875,-0.0709838867188,7307.0,-468.0,25.0,12.0,-10.0,10.0,
1646391176550959110,-0.678527832031,0.133728027344,-0.718994140625,-0.0698852539062,7310.0,-500.0,14.0,13.0,-14.0,10.0,
1646391176554175853,-0.679321289062,0.133605957031,-0.718383789062,-0.0686645507812,7301.0,-542.0,29.0,13.0,-18.0,10.0,
1646391176558901309,-0.68017578125,0.133544921875,-0.717651367188,-0.0674438476562,7280.0,-586.0,44.0,14.0,-20.0,11.0,
1646391176566744089,-0.681030273438,0.133605957031,-0.716979980469,-0.0662231445312,7256.0,-617.0,44.0,12.0,-20.0,12.0,
1646391176571253538,-0.681701660156,0.133850097656,-0.716369628906,-0.0651245117188,7233.0,-641.0,42.0,8.0,-18.0,13.0,
1646391176576107740,-0.682312011719,0.13427734375,-0.715759277344,-0.0641479492188,7200.0,-646.0,45.0,4.0,-16.0,13.0,
1646391176580661296,-0.682983398438,0.134765625,-0.715148925781,-0.0633544921875,7164.0,-644.0,46.0,2.0,-17.0,12.0,
1646391176583872556,-0.683837890625,0.13525390625,-0.71435546875,-0.0626831054688,7128.0,-635.0,73.0,1.0,-20.0,11.0,
1646391176591758489,-0.684692382812,0.135681152344,-0.713439941406,-0.0620727539062,7096.0,-621.0,95.0,0.0,-23.0,9.0,
1646391176598287343,-0.685668945312,0.136108398438,-0.712463378906,-0.0617065429688,7071.0,-595.0,125.0,-2.0,-24.0,6.0,
1646391176603171825,-0.686645507812,0.136413574219,-0.711486816406,-0.0616455078125,7068.0,-545.0,138.0,-5.0,-24.0,3.0,
1646391176608736515,-0.687622070312,0.13671875,-0.71044921875,-0.0618286132812,7074.0,-478.0,140.0,-7.0,-23.0,-1.0,
1646391176611425876,-0.688598632812,0.136901855469,-0.70947265625,-0.0623168945312,7079.0,-411.0,127.0,-9.0,-23.0,-5.0,
1646391176616128921,-0.689636230469,0.136962890625,-0.708374023438,-0.06298828125,7082.0,-361.0,116.0,-10.0,-24.0,-8.0,
1646391176620847702,-0.690795898438,0.136901855469,-0.707153320312,-0.0637817382812,7085.0,-340.0,103.0,-11.0,-26.0,-12.0,
1646391176623916387,-0.692077636719,0.136840820312,-0.705871582031,-0.064697265625,7063.0,-333.0,69.0,-11.0,-27.0,-14.0,
1646391176632049083,-0.693298339844,0.136779785156,-0.704528808594,-0.065673828125,7022.0,-324.0,22.0,-12.0,-27.0,-14.0,
1646391176636526107,-0.694519042969,0.136901855469,-0.703247070312,-0.066650390625,6975.0,-298.0,2.0,-14.0,-26.0,-13.0,
1646391176641950368,-0.695495605469,0.13720703125,-0.7021484375,-0.0676879882812,6934.0,-244.0,-27.0,-17.0,-22.0,-10.0,
1646391176646003961,-0.696105957031,0.1376953125,-0.701293945312,-0.0687866210938,6905.0,-178.0,-78.0,-19.0,-15.0,-7.0,
1646391176648770332,-0.696411132812,0.13818359375,-0.700805664062,-0.06982421875,6923.0,-103.0,-151.0,-19.0,-6.0,-4.0,
1646391176657065153,-0.696411132812,0.138732910156,-0.700622558594,-0.0706787109375,6992.0,-31.0,-242.0,-17.0,0.0,-1.0,
1646391176661418199,-0.6962890625,0.139343261719,-0.700500488281,-0.0713500976562,7103.0,30.0,-341.0,-15.0,3.0,2.0,
1646391176666892528,-0.696350097656,0.139892578125,-0.700317382812,-0.0718383789062,7217.0,70.0,-445.0,-12.0,0.0,5.0,
1646391176671224355,-0.69677734375,0.140380859375,-0.699768066406,-0.0719604492188,7298.0,82.0,-535.0,-8.0,-8.0,6.0,
1646391176674309968,-0.697692871094,0.140747070312,-0.698852539062,-0.07177734375,7332.0,52.0,-603.0,-3.0,-19.0,6.0,
1646391176680119991,-0.699035644531,0.141052246094,-0.697509765625,-0.0712280273438,7308.0,5.0,-659.0,0.0,-29.0,7.0,
1646391176690665721,-0.700500488281,0.141418457031,-0.695983886719,-0.0706787109375,7252.0,-43.0,-684.0,1.0,-33.0,7.0,
1646391176694727420,-0.701782226562,0.141906738281,-0.694641113281,-0.0701904296875,7200.0,-69.0,-718.0,-2.0,-30.0,8.0,
1646391176698528289,-0.702819824219,0.142517089844,-0.693481445312,-0.0698852539062,7156.0,-64.0,-768.0,-5.0,-24.0,8.0,
1646391176703867435,-0.70361328125,0.143127441406,-0.692565917969,-0.06982421875,7121.0,-17.0,-831.0,-7.0,-19.0,7.0,
1646391176709159612,-0.704467773438,0.143676757812,-0.691528320312,-0.06982421875,7109.0,65.0,-903.0,-8.0,-18.0,6.0,
1646391176713179111,-0.70556640625,0.14404296875,-0.690368652344,-0.0699462890625,7108.0,169.0,-992.0,-7.0,-22.0,4.0,
1646391176718080520,-0.706970214844,0.144104003906,-0.688903808594,-0.0700073242188,7111.0,283.0,-1082.0,-3.0,-28.0,0.0,
