1646391176256287574,0.451721191406,-0.373718261719,0.633117675781,-0.505432128906,1729.0,-8261.0,2455.0,31.0,-16.0,-43.0,
1646391176266558885,0.452331542969,-0.370849609375,0.634765625,-0.505004882812,1770.0,-8243.0,2448.0,32.0,-16.0,-43.0,
1646391176274465799,0.452880859375,-0.367919921875,0.636413574219,-0.504516601562,1818.0,-8202.0,2446.0,33.0,-15.0,-43.0,
1646391176281700134,0.453369140625,-0.364929199219,0.638061523438,-0.504089355469,1861.0,-8138.0,2443.0,34.0,-15.0,-43.0,
1646391176288448095,0.453857421875,-0.361999511719,0.639709472656,-0.503662109375,1912.0,-8052.0,2435.0,34.0,-14.0,-42.0,
1646391176291566848,0.454345703125,-0.359130859375,0.641418457031,-0.503173828125,1960.0,-7960.0,2441.0,34.0,-13.0,-42.0,
1646391176294930696,0.454772949219,-0.356201171875,0.64306640625,-0.502685546875,2009.0,-7862.0,2456.0,33.0,-13.0,-42.0,
1646391176297731161,0.455261230469,-0.353393554688,0.644714355469,-0.502197265625,2057.0,-7765.0,2479.0,31.0,-13.0,-42.0,
1646391176301374197,0.455749511719,-0.350646972656,0.646301269531,-0.501586914062,2100.0,-7687.0,2493.0,30.0,-12.0,-41.0,
1646391176304686784,0.456237792969,-0.347961425781,0.647888183594,-0.501037597656,2145.0,-7629.0,2515.0,29.0,-12.0,-41.0,
1646391176306237697,0.456726074219,-0.345275878906,0.6494140625,-0.500427246094,2181.0,-7592.0,2514.0,28.0,-12.0,-41.0,
1646391176308553934,0.457214355469,-0.342651367188,0.65087890625,-0.499816894531,2215.0,-7566.0,2496.0,28.0,-12.0,-40.0,
1646391176311599969,0.457702636719,-0.340148925781,0.65234375,-0.499206542969,2254.0,-7549.0,2484.0,28.0,-11.0,-40.0,
1646391176316160440,0.458190917969,-0.337646484375,0.65380859375,-0.498596191406,2279.0,-7528.0,2478.0,28.0,-11.0,-39.0,
1646391176320901632,0.458557128906,-0.335144042969,0.6552734375,-0.498046875,2297.0,-7504.0,2480.0,28.0,-10.0,-38.0,
1646391176328917980,0.458862304688,-0.332641601562,0.656677246094,-0.497497558594,2313.0,-7472.0,2469.0,29.0,-10.0,-38.0,
1646391176332368373,0.459167480469,-0.330200195312,0.658142089844,-0.497009277344,2312.0,-7433.0,2477.0,29.0,-9.0,-37.0,
1646391176336839914,0.459411621094,-0.327758789062,0.659545898438,-0.496520996094,2302.0,-7388.0,2502.0,30.0,-9.0,-36.0,
1646391176341568708,0.459533691406,-0.325317382812,0.660949707031,-0.49609375,2291.0,-7339.0,2537.0,30.0,-9.0,-36.0,
1646391176345944881,0.459716796875,-0.322937011719,0.662292480469,-0.495727539062,2277.0,-7301.0,2565.0,29.0,-9.0,-35.0,
1646391176350715637,0.459838867188,-0.320617675781,0.663635253906,-0.495300292969,2267.0,-7264.0,2592.0,28.0,-9.0,-34.0,
1646391176358261585,0.4599609375,-0.318359375,0.664916992188,-0.494934082031,2256.0,-7230.0,2627.0,28.0,-9.0,-33.0,
1646391176361911535,0.460144042969,-0.316101074219,0.666137695312,-0.494567871094,2248.0,-7198.0,2659.0,27.0,-9.0,-33.0,
1646391176366439580,0.460266113281,-0.313903808594,0.667358398438,-0.494140625,2249.0,-7170.0,2674.0,27.0,-9.0,-33.0,
1646391176373732089,0.460388183594,-0.311767578125,0.668579101562,-0.493774414062,2256.0,-7138.0,2683.0,26.0,-9.0,-32.0,
1646391176379081964,0.460510253906,-0.309631347656,0.669738769531,-0.493408203125,2261.0,-7112.0,2697.0,26.0,-8.0,-32.0,
1646391176382300138,0.460632324219,-0.307495117188,0.6708984375,-0.493041992188,2276.0,-7095.0,2707.0,26.0,-8.0,-31.0,
1646391176388798475,0.460754394531,-0.305419921875,0.672058105469,-0.49267578125,2292.0,-7080.0,2727.0,25.0,-8.0,-31.0,
1646391176393581867,0.460876464844,-0.303344726562,0.673156738281,-0.492309570312,2312.0,-7065.0,2724.0,25.0,-8.0,-30.0,
1646391176398051261,0.460998535156,-0.301330566406,0.674255371094,-0.491943359375,2330.0,-7050.0,2732.0,25.0,-8.0,-30.0,
1646391176402727365,0.461120605469,-0.299377441406,0.675354003906,-0.491577148438,2335.0,-7037.0,2733.0,25.0,-7.0,-29.0,
1646391176407139539,0.461181640625,-0.297485351562,0.676391601562,-0.491271972656,2340.0,-7031.0,2731.0,25.0,-7.0,-28.0,
1646391176411732435,0.461181640625,-0.295593261719,0.677429199219,-0.490966796875,2350.0,-7021.0,2734.0,25.0,-7.0,-27.0,
1646391176416204214,0.461181640625,-0.293762207031,0.678405761719,-0.49072265625,2359.0,-6998.0,2733.0,25.0,-6.0,-27.0,
1646391176420930147,0.461120605469,-0.291931152344,0.679443359375,-0.490417480469,2363.0,-6956.0,2736.0,25.0,-6.0,-26.0,
1646391176425603628,0.460998535156,-0.290100097656,0.680419921875,-0.490234375,2362.0,-6901.0,2748.0,25.0,-5.0,-25.0,
1646391176432332515,0.460815429688,-0.288330078125,0.681396484375,-0.490051269531,2353.0,-6839.0,2763.0,26.0,-5.0,-24.0,
1646391176436952114,0.460632324219,-0.286499023438,0.682373046875,-0.489929199219,2340.0,-6775.0,2787.0,26.0,-5.0,-24.0,
1646391176441483974,0.460388183594,-0.284729003906,0.683349609375,-0.489807128906,2322.0,-6713.0,2813.0,26.0,-5.0,-23.0,
1646391176446038484,0.460205078125,-0.283020019531,0.684326171875,-0.48974609375,2309.0,-6647.0,2841.0,25.0,-5.0,-22.0,
1646391176461888313,0.4599609375,-0.281311035156,0.685180664062,-0.489685058594,2297.0,-6598.0,2869.0,25.0,-5.0,-22.0,
1646391176462572097,0.459777832031,-0.279602050781,0.68603515625,-0.489624023438,2299.0,-6575.0,2906.0,24.0,-5.0,-21.0,
1646391176463114976,0.459594726562,-0.277954101562,0.686889648438,-0.489562988281,2304.0,-6569.0,2943.0,23.0,-6.0,-21.0,
1646391176474865913,0.459411621094,-0.2763671875,0.687683105469,-0.489501953125,2307.0,-6563.0,2992.0,22.0,-6.0,-20.0,
1646391176475330352,0.459289550781,-0.274780273438,0.688415527344,-0.489440917969,2318.0,-6558.0,3041.0,22.0,-6.0,-20.0,
1646391176477929830,0.459106445312,-0.273254394531,0.689208984375,-0.489440917969,2323.0,-6560.0,3088.0,21.0,-6.0,-19.0,
1646391176482462882,0.458923339844,-0.271789550781,0.689880371094,-0.489379882812,2330.0,-6556.0,3125.0,21.0,-6.0,-19.0,
1646391176491119861,0.458801269531,-0.270324707031,0.690612792969,-0.489318847656,2343.0,-6559.0,3155.0,20.0,-6.0,-19.0,
1646391176497567415,0.458618164062,-0.267639160156,0.69189453125,-0.489196777344,2373.0,-6581.0,3195.0,18.0,-6.0,-18.0,
1646391176502082586,0.45849609375,-0.266418457031,0.692504882812,-0.489135742188,2389.0,-6580.0,3205.0,17.0,-5.0,-17.0,
1646391176506623029,0.458374023438,-0.265197753906,0.693054199219,-0.489074707031,2406.0,-6577.0,3203.0,17.0,-5.0,-16.0,
1646391176511999130,0.458251953125,-0.263977050781,0.693664550781,-0.489013671875,2414.0,-6565.0,3222.0,18.0,-5.0,-16.0,
