1647618085150274515,-0.476806640625,0.329345703125,0.800415039062,-0.153198242188,-6080.0,5394.0,3110.0,-4.0,-5.0,0.0,
1647618085154952049,-0.4765625,0.329162597656,0.800659179688,-0.153198242188,-6055.0,5423.0,3100.0,-4.0,-5.0,0.0,
1647618085158411979,-0.476379394531,0.328918457031,0.800842285156,-0.153198242188,-6034.0,5458.0,3076.0,-4.0,-4.0,-1.0,
1647618085163381338,-0.476257324219,0.328735351562,0.801025390625,-0.153137207031,-6020.0,5476.0,3051.0,-3.0,-3.0,-2.0,
1647618085168214559,-0.476196289062,0.328552246094,0.801147460938,-0.153015136719,-5999.0,5480.0,3015.0,-2.0,-3.0,-2.0,
1647618085174760103,-0.476196289062,0.328369140625,0.80126953125,-0.15283203125,-5953.0,5483.0,2985.0,-1.0,-2.0,-3.0,
1647618085179398059,-0.476257324219,0.328247070312,0.801330566406,-0.152587890625,-5886.0,5472.0,2959.0,-1.0,-1.0,-4.0,
1647618085184106588,-0.476318359375,0.328125,0.801391601562,-0.15234375,-5808.0,5453.0,2942.0,0.0,-1.0,-5.0,
1647618085188871622,-0.476379394531,0.327941894531,0.801452636719,-0.152099609375,-5736.0,5424.0,2928.0,0.0,-1.0,-5.0,
1647618085195666790,-0.476379394531,0.327819824219,0.801574707031,-0.15185546875,-5675.0,5381.0,2895.0,0.0,-1.0,-5.0,
1647618085198194265,-0.476440429688,0.32763671875,0.801696777344,-0.151550292969,-5628.0,5336.0,2861.0,0.0,-2.0,-5.0,
1647618085203727006,-0.476440429688,0.327453613281,0.8017578125,-0.151245117188,-5589.0,5291.0,2828.0,-1.0,-2.0,-5.0,
1647618085207490444,-0.476440429688,0.327331542969,0.801879882812,-0.151000976562,-5544.0,5253.0,2807.0,-1.0,-3.0,-5.0,
1647618085211969614,-0.476379394531,0.3271484375,0.802062988281,-0.150756835938,-5505.0,5234.0,2790.0,-1.0,-3.0,-4.0,
1647618085221284866,-0.476257324219,0.327026367188,0.802185058594,-0.150512695312,-5477.0,5219.0,2772.0,-1.0,-4.0,-4.0,
1647618085224652528,-0.47607421875,0.326965332031,0.802368164062,-0.150268554688,-5467.0,5208.0,2767.0,-1.0,-5.0,-3.0,
1647618085228053808,-0.475891113281,0.326904296875,0.802551269531,-0.150085449219,-5477.0,5202.0,2771.0,-1.0,-5.0,-2.0,
1647618085233082056,-0.475708007812,0.326843261719,0.802734375,-0.14990234375,-5488.0,5203.0,2780.0,-1.0,-5.0,-2.0,
1647618085237723112,-0.4755859375,0.326782226562,0.802856445312,-0.149780273438,-5496.0,5219.0,2776.0,0.0,-4.0,-1.0,
1647618085242188692,-0.475463867188,0.326843261719,0.802917480469,-0.149658203125,-5510.0,5230.0,2779.0,0.0,-4.0,-1.0,
