1647618085154885768,0.334106445312,0.819641113281,-0.236450195312,-0.400756835938,4277.0,-4997.0,-2558.0,-95.0,-73.0,-22.0,
1647618085159465074,0.334289550781,0.823303222656,-0.232482910156,-0.395446777344,4211.0,-4952.0,-2490.0,-104.0,-78.0,-22.0,
1647618085164914131,0.334655761719,0.827087402344,-0.228149414062,-0.3896484375,4113.0,-4898.0,-2427.0,-112.0,-83.0,-22.0,
1647618085170762300,0.335144042969,0.8310546875,-0.223571777344,-0.383422851562,4015.0,-4845.0,-2378.0,-121.0,-87.0,-21.0,
1647618085175750494,0.335876464844,0.835083007812,-0.218566894531,-0.376831054688,3911.0,-4782.0,-2364.0,-130.0,-90.0,-20.0,
1647618085180329322,0.336791992188,0.839233398438,-0.213134765625,-0.369873046875,3796.0,-4701.0,-2368.0,-139.0,-92.0,-19.0,
1647618085185349702,0.337890625,0.843444824219,-0.207336425781,-0.362548828125,3670.0,-4594.0,-2398.0,-147.0,-94.0,-19.0,
1647618085189516305,0.339050292969,0.847717285156,-0.201110839844,-0.354858398438,3563.0,-4443.0,-2433.0,-155.0,-97.0,-19.0,
1647618085194226026,0.34033203125,0.85205078125,-0.194580078125,-0.346801757812,3464.0,-4273.0,-2474.0,-161.0,-100.0,-18.0,
1647618085198838233,0.341613769531,0.856384277344,-0.187805175781,-0.338439941406,3366.0,-4099.0,-2525.0,-166.0,-103.0,-19.0,
1647618085203807830,0.342895507812,0.860778808594,-0.180847167969,-0.329772949219,3265.0,-3949.0,-2592.0,-169.0,-106.0,-18.0,
1647618085208095788,0.344177246094,0.864990234375,-0.173950195312,-0.320922851562,3163.0,-3836.0,-2708.0,-170.0,-108.0,-17.0,
1647618085217247486,0.345458984375,0.869140625,-0.1669921875,-0.31201171875,3036.0,-3745.0,-2856.0,-170.0,-108.0,-16.0,
1647618085219203233,0.346801757812,0.872985839844,-0.160217285156,-0.303100585938,2869.0,-3643.0,-3020.0,-168.0,-107.0,-14.0,
1647618085223717212,0.348266601562,0.876647949219,-0.153564453125,-0.294189453125,2716.0,-3522.0,-3175.0,-165.0,-104.0,-11.0,
1647618085228416681,0.349914550781,0.880004882812,-0.14697265625,-0.285400390625,2596.0,-3374.0,-3340.0,-163.0,-100.0,-7.0,
1647618085233046531,0.351623535156,0.883117675781,-0.140441894531,-0.27685546875,2518.0,-3215.0,-3536.0,-160.0,-96.0,-3.0,
1647618085237655639,0.353454589844,0.885986328125,-0.134094238281,-0.268432617188,2450.0,-3058.0,-3757.0,-156.0,-93.0,0.0,
1647618085244804382,0.355407714844,0.888610839844,-0.127868652344,-0.26025390625,2368.0,-2890.0,-3980.0,-151.0,-91.0,3.0,
1647618085249703884,0.357299804688,0.890930175781,-0.121948242188,-0.252197265625,2274.0,-2724.0,-4210.0,-145.0,-87.0,6.0,
1647618085254123210,0.359313964844,0.89306640625,-0.1162109375,-0.244506835938,2182.0,-2575.0,-4456.0,-139.0,-83.0,8.0,
1647618085258667230,0.361267089844,0.894958496094,-0.110656738281,-0.237121582031,2076.0,-2455.0,-4705.0,-134.0,-77.0,9.0,
1647618085263116598,0.36328125,0.896667480469,-0.105224609375,-0.230102539062,1977.0,-2329.0,-4946.0,-130.0,-71.0,10.0,
1647618085267884731,0.365051269531,0.898193359375,-0.099853515625,-0.223510742188,1909.0,-2190.0,-5190.0,-125.0,-64.0,8.0,
1647618085274217128,0.36669921875,0.899597167969,-0.0946044921875,-0.217407226562,1884.0,-2059.0,-5421.0,-119.0,-58.0,5.0,
1647618085279016971,0.367980957031,0.900939941406,-0.0894165039062,-0.211730957031,1868.0,-1960.0,-5654.0,-113.0,-54.0,2.0,
1647618085283602476,0.368957519531,0.902282714844,-0.0845336914062,-0.206298828125,1816.0,-1862.0,-5875.0,-107.0,-52.0,-3.0,
1647618085288099765,0.369445800781,0.903686523438,-0.0798950195312,-0.201171875,1748.0,-1785.0,-6083.0,-100.0,-50.0,-10.0,
1647618085292788982,0.369506835938,0.905090332031,-0.0755615234375,-0.196228027344,1664.0,-1716.0,-6286.0,-93.0,-48.0,-16.0,
1647618085299790859,0.369140625,0.906555175781,-0.0714721679688,-0.191589355469,1597.0,-1679.0,-6486.0,-87.0,-46.0,-22.0,
1647618085304546356,0.368408203125,0.908081054688,-0.067626953125,-0.187072753906,1535.0,-1658.0,-6680.0,-81.0,-46.0,-28.0,
1647618085308789253,0.367370605469,0.90966796875,-0.0640869140625,-0.182678222656,1487.0,-1638.0,-6913.0,-76.0,-46.0,-32.0,
1647618085313430547,0.366088867188,0.911254882812,-0.0607299804688,-0.178344726562,1392.0,-1547.0,-7076.0,-71.0,-46.0,-35.0,
1647618085318302154,0.364562988281,0.912902832031,-0.0577392578125,-0.174072265625,1340.0,-1585.0,-7174.0,-65.0,-47.0,-38.0,
1647618085322906017,0.362915039062,0.914489746094,-0.0549926757812,-0.169921875,1361.0,-1642.0,-7268.0,-63.0,-48.0,-40.0,
1647618085329853296,0.361267089844,0.916076660156,-0.0523071289062,-0.165710449219,1374.0,-1601.0,-7315.0,-63.0,-51.0,-39.0,
1647618085334233999,0.359680175781,0.917663574219,-0.0496215820312,-0.161254882812,1352.0,-1565.0,-7361.0,-62.0,-54.0,-38.0,
1647618085338973522,0.358093261719,0.919189453125,-0.047119140625,-0.156677246094,1319.0,-1564.0,-7390.0,-61.0,-57.0,-36.0,
1647618085343550682,0.356628417969,0.920654296875,-0.0447387695312,-0.151977539062,1270.0,-1571.0,-7398.0,-61.0,-58.0,-34.0,
1647618085348812103,0.355285644531,0.922058105469,-0.0423583984375,-0.147399902344,1213.0,-1553.0,-7405.0,-61.0,-58.0,-33.0,
1647618085352970123,0.353942871094,0.923400878906,-0.0399169921875,-0.142822265625,1178.0,-1475.0,-7428.0,-62.0,-55.0,-32.0,
1647618085357374906,0.352661132812,0.924682617188,-0.0372924804688,-0.138366699219,1186.0,-1441.0,-7436.0,-63.0,-54.0,-31.0,
1647618085364362239,0.351501464844,0.925842285156,-0.0346069335938,-0.133911132812,1194.0,-1422.0,-7443.0,-64.0,-54.0,-28.0,
1647618085369188308,0.350524902344,0.927001953125,-0.0317993164062,-0.129455566406,1186.0,-1327.0,-7471.0,-68.0,-53.0,-26.0,
1647618085375445365,0.349548339844,0.928039550781,-0.0287475585938,-0.124938964844,1142.0,-1196.0,-7520.0,-70.0,-52.0,-25.0,
1647618085380459070,0.348693847656,0.929077148438,-0.0254516601562,-0.120544433594,1095.0,-1062.0,-7575.0,-72.0,-49.0,-24.0,
1647618085385078191,0.347839355469,0.929992675781,-0.0220947265625,-0.116333007812,1055.0,-964.0,-7611.0,-72.0,-45.0,-23.0,
1647618085389599323,0.347106933594,0.930847167969,-0.0187377929688,-0.112365722656,1004.0,-829.0,-7645.0,-72.0,-40.0,-22.0,
1647618085394349098,0.346313476562,0.931640625,-0.01513671875,-0.108581542969,938.0,-695.0,-7680.0,-72.0,-36.0,-22.0,
1647618085400307178,0.345458984375,0.932434082031,-0.0113525390625,-0.105102539062,883.0,-561.0,-7736.0,-73.0,-31.0,-24.0,
