1647618085150574684,0.528137207031,0.679809570312,0.196838378906,0.469055175781,-3450.0,6884.0,-4018.0,0.0,2.0,-1.0,
1647618085155158758,0.528137207031,0.679870605469,0.196960449219,0.468994140625,-3457.0,6845.0,-4020.0,0.0,2.0,-1.0,
1647618085163561820,0.528076171875,0.679931640625,0.197143554688,0.468872070312,-3454.0,6804.0,-4018.0,-1.0,2.0,-1.0,
1647618085168419837,0.528015136719,0.679992675781,0.197326660156,0.46875,-3461.0,6758.0,-4007.0,-2.0,3.0,0.0,
1647618085174927949,0.527954101562,0.680053710938,0.197570800781,0.468688964844,-3464.0,6711.0,-3999.0,-2.0,3.0,0.0,
1647618085179643630,0.527893066406,0.680053710938,0.197814941406,0.468627929688,-3470.0,6661.0,-3992.0,-3.0,3.0,0.0,
1647618085184378385,0.527770996094,0.680114746094,0.198059082031,0.468566894531,-3477.0,6608.0,-3970.0,-3.0,3.0,0.0,
1647618085189144849,0.527587890625,0.68017578125,0.1982421875,0.468566894531,-3473.0,6556.0,-3940.0,-4.0,3.0,-1.0,
1647618085195880174,0.527465820312,0.680236816406,0.198547363281,0.468566894531,-3468.0,6502.0,-3912.0,-4.0,3.0,-1.0,
1647618085198574542,0.527282714844,0.680297851562,0.198791503906,0.468566894531,-3458.0,6446.0,-3883.0,-4.0,3.0,-1.0,
1647618085204138278,0.527038574219,0.680358886719,0.199035644531,0.468566894531,-3447.0,6392.0,-3852.0,-4.0,3.0,-2.0,
1647618085207828521,0.52685546875,0.680480957031,0.19921875,0.468566894531,-3437.0,6341.0,-3822.0,-3.0,3.0,-2.0,
1647618085212080955,0.526672363281,0.680603027344,0.199401855469,0.468566894531,-3430.0,6307.0,-3795.0,-3.0,3.0,-2.0,
1647618085221425056,0.526550292969,0.6806640625,0.199523925781,0.468505859375,-3422.0,6286.0,-3786.0,-2.0,3.0,-2.0,
1647618085223014354,0.5263671875,0.680786132812,0.199645996094,0.468444824219,-3416.0,6277.0,-3783.0,-1.0,3.0,-3.0,
1647618085224771022,0.526245117188,0.680969238281,0.19970703125,0.468383789062,-3411.0,6278.0,-3791.0,-1.0,2.0,-3.0,
1647618085233275651,0.526062011719,0.681091308594,0.199768066406,0.468322753906,-3412.0,6290.0,-3806.0,-1.0,2.0,-3.0,
