1649689597829296827,-0.802795410156,0.0718994140625,-0.574401855469,0.143310546875,4043.0,-1881.0,-4280.0,10.0,-42.0,-39.0,
1649689597833935499,-0.80419921875,0.0695190429688,-0.572875976562,0.142578125,3949.0,-1919.0,-4281.0,10.0,-27.0,-40.0,
1649689597838638782,-0.804931640625,0.0673828125,-0.572265625,0.141723632812,3922.0,-1965.0,-4249.0,9.0,-9.0,-40.0,
1649689597843288898,-0.805053710938,0.0653686523438,-0.572570800781,0.140747070312,3963.0,-2007.0,-4243.0,8.0,8.0,-39.0,
1649689597848004579,-0.804748535156,0.0635375976562,-0.573486328125,0.139770507812,4047.0,-2056.0,-4212.0,8.0,21.0,-39.0,
1649689597853270292,-0.804138183594,0.0616455078125,-0.574829101562,0.138793945312,4156.0,-2102.0,-4153.0,9.0,29.0,-40.0,
1649689597857673406,-0.803405761719,0.0595703125,-0.576293945312,0.137756347656,4267.0,-2142.0,-4097.0,10.0,30.0,-43.0,
1649689597864413261,-0.802734375,0.0571899414062,-0.577697753906,0.136657714844,4374.0,-2170.0,-4037.0,12.0,28.0,-47.0,
1649689597869299411,-0.802185058594,0.0545043945312,-0.578979492188,0.135559082031,4472.0,-2167.0,-3960.0,14.0,24.0,-52.0,
1649689597874956607,-0.801696777344,0.0513916015625,-0.580261230469,0.13427734375,4544.0,-2154.0,-3892.0,16.0,23.0,-58.0,
1649689597881509304,-0.801086425781,0.0479736328125,-0.581726074219,0.1328125,4602.0,-2123.0,-3788.0,16.0,25.0,-64.0,
1649689597883822917,-0.80029296875,0.0443115234375,-0.583435058594,0.131164550781,4659.0,-2090.0,-3681.0,16.0,30.0,-70.0,
1649689597887496948,-0.799255371094,0.04052734375,-0.585571289062,0.129211425781,4727.0,-2082.0,-3569.0,16.0,36.0,-74.0,
1649689597893365144,-0.798034667969,0.0365600585938,-0.588012695312,0.127136230469,4805.0,-2088.0,-3441.0,15.0,41.0,-79.0,
1649689597900610446,-0.796569824219,0.0325317382812,-0.590637207031,0.124877929688,4893.0,-2104.0,-3319.0,14.0,45.0,-82.0,
1649689597907430648,-0.795043945312,0.0285034179688,-0.593444824219,0.122436523438,4997.0,-2116.0,-3203.0,11.0,48.0,-85.0,
1649689597913398981,-0.793273925781,0.0244140625,-0.596557617188,0.119689941406,5114.0,-2103.0,-3098.0,8.0,54.0,-89.0,
1649689597916517972,-0.791198730469,0.0204467773438,-0.600036621094,0.116577148438,5260.0,-2053.0,-2992.0,4.0,62.0,-91.0,
1649689597920037984,-0.788818359375,0.0166015625,-0.603942871094,0.113098144531,5437.0,-1956.0,-2891.0,-1.0,70.0,-93.0,
1649689597926151514,-0.7861328125,0.0128173828125,-0.608215332031,0.109375,5645.0,-1815.0,-2807.0,-5.0,78.0,-94.0,
1649689597929647684,-0.783142089844,0.0091552734375,-0.61279296875,0.10546875,5889.0,-1643.0,-2714.0,-7.0,85.0,-94.0,
1649689597935351610,-0.780029296875,0.0054931640625,-0.617492675781,0.101440429688,6164.0,-1462.0,-2627.0,-8.0,87.0,-93.0,
1649689597939983606,-0.776916503906,0.00177001953125,-0.6220703125,0.0975341796875,6438.0,-1285.0,-2543.0,-7.0,86.0,-92.0,
1649689597944480180,-0.773864746094,-0.001953125,-0.62646484375,0.0936889648438,6722.0,-1114.0,-2454.0,-5.0,82.0,-90.0,
1649689597948552370,-0.770935058594,-0.00555419921875,-0.630554199219,0.090087890625,7026.0,-959.0,-2352.0,-3.0,78.0,-86.0,
1649689597954339265,-0.768005371094,-0.009033203125,-0.634521484375,0.0867919921875,7346.0,-791.0,-2237.0,-2.0,74.0,-81.0,
1649689597957479238,-0.765197753906,-0.0122680664062,-0.638244628906,0.0836791992188,7672.0,-608.0,-2103.0,-1.0,71.0,-74.0,
1649689597962218284,-0.762573242188,-0.0152587890625,-0.641662597656,0.0808715820312,7986.0,-419.0,-1968.0,-1.0,64.0,-67.0,
1649689597969151496,-0.760314941406,-0.0180053710938,-0.644592285156,0.078369140625,8297.0,-240.0,-1841.0,0.0,54.0,-59.0,
1649689597974156141,-0.758483886719,-0.0204467773438,-0.646911621094,0.0762939453125,8600.0,-98.0,-1711.0,2.0,42.0,-50.0,
1649689597978214502,-0.757202148438,-0.0225830078125,-0.648559570312,0.07470703125,8874.0,9.0,-1585.0,4.0,28.0,-40.0,
1649689597982906818,-0.756591796875,-0.0244750976562,-0.649353027344,0.073486328125,9112.0,77.0,-1489.0,6.0,11.0,-32.0,
1649689597987441778,-0.756652832031,-0.0260620117188,-0.649353027344,0.0726318359375,9293.0,101.0,-1428.0,6.0,-6.0,-24.0,
1649689597994064569,-0.75732421875,-0.0272827148438,-0.648498535156,0.072021484375,9398.0,97.0,-1385.0,5.0,-22.0,-17.0,
1649689597999043703,-0.758605957031,-0.0282592773438,-0.647033691406,0.0715942382812,9418.0,78.0,-1346.0,4.0,-35.0,-11.0,
1649689598003612041,-0.760375976562,-0.0289916992188,-0.644958496094,0.0712890625,9372.0,61.0,-1330.0,2.0,-47.0,-7.0,
1649689598010218381,-0.762329101562,-0.0294189453125,-0.642639160156,0.0709838867188,9287.0,62.0,-1340.0,0.0,-52.0,-3.0,
1649689598015000343,-0.76416015625,-0.029541015625,-0.640502929688,0.0706787109375,9192.0,69.0,-1360.0,-4.0,-47.0,1.0,
1649689598019771814,-0.765686035156,-0.029296875,-0.638793945312,0.0702514648438,9113.0,87.0,-1396.0,-9.0,-37.0,3.0,
1649689598024606704,-0.766784667969,-0.02880859375,-0.637512207031,0.0697021484375,9064.0,112.0,-1429.0,-13.0,-27.0,5.0,
1649689598032329320,-0.767639160156,-0.0281372070312,-0.636596679688,0.0690307617188,9029.0,158.0,-1463.0,-16.0,-21.0,6.0,
1649689598033756971,-0.768432617188,-0.0274047851562,-0.6357421875,0.068359375,9018.0,210.0,-1504.0,-17.0,-18.0,7.0,
1649689598038178920,-0.769104003906,-0.0266723632812,-0.635009765625,0.0676879882812,9026.0,246.0,-1554.0,-16.0,-17.0,8.0,
1649689598042528152,-0.769897460938,-0.0259399414062,-0.634155273438,0.067138671875,9041.0,259.0,-1603.0,-15.0,-18.0,8.0,
1649689598047185897,-0.770812988281,-0.0252685546875,-0.633117675781,0.066650390625,9052.0,241.0,-1658.0,-13.0,-23.0,8.0,
1649689598054184436,-0.772094726562,-0.024658203125,-0.631652832031,0.0663452148438,9042.0,221.0,-1714.0,-11.0,-30.0,9.0,
1649689598058929920,-0.773559570312,-0.0242309570312,-0.629821777344,0.0661010742188,8994.0,216.0,-1770.0,-9.0,-38.0,8.0,
1649689598063654661,-0.775268554688,-0.0238647460938,-0.627807617188,0.0658569335938,8900.0,213.0,-1821.0,-7.0,-42.0,7.0,
1649689598068213939,-0.777038574219,-0.023681640625,-0.625671386719,0.0656127929688,8772.0,216.0,-1873.0,-6.0,-44.0,6.0,
1649689598073767900,-0.778686523438,-0.0236206054688,-0.623596191406,0.0653686523438,8623.0,205.0,-1900.0,-5.0,-42.0,4.0,
1649689598077279090,-0.780151367188,-0.0235595703125,-0.621826171875,0.0651245117188,8480.0,167.0,-1912.0,-4.0,-37.0,3.0,
1649689598083997011,-0.781311035156,-0.0235595703125,-0.620361328125,0.0648803710938,8370.0,112.0,-1907.0,-4.0,-30.0,1.0,
1649689598088872194,-0.782104492188,-0.0234985351562,-0.619384765625,0.0645751953125,8289.0,43.0,-1895.0,-5.0,-21.0,0.0,
1649689598093253135,-0.782531738281,-0.0233154296875,-0.618896484375,0.0641479492188,8246.0,-28.0,-1890.0,-8.0,-11.0,-1.0,
1649689598098151445,-0.782653808594,-0.0230102539062,-0.618835449219,0.0635986328125,8235.0,-86.0,-1872.0,-11.0,-2.0,-1.0,
1649689598102664232,-0.782470703125,-0.0225830078125,-0.619201660156,0.0629272460938,8272.0,-124.0,-1834.0,-13.0,5.0,-2.0,
