1646662093441926479,-0.592407226562,0.313781738281,0.134948730469,0.729614257812,-5083.0,-6764.0,417.0,66.0,21.0,6.0,
1646662093442492008,-0.589477539062,0.315612792969,0.133056640625,0.731567382812,-5118.0,-6695.0,437.0,69.0,22.0,5.0,
1646662093443095922,-0.586486816406,0.317321777344,0.130981445312,0.733581542969,-5231.0,-6732.0,505.0,69.0,23.0,1.0,
1646662093455075263,-0.58349609375,0.318969726562,0.128784179688,0.735656738281,-5353.0,-6797.0,568.0,72.0,23.0,-1.0,
1646662093455595016,-0.580322265625,0.320556640625,0.126525878906,0.737854003906,-5469.0,-6797.0,784.0,74.0,22.0,-1.0,
1646662093457050561,-0.576904296875,0.322082519531,0.124450683594,0.740234375,-5536.0,-6758.0,914.0,74.0,20.0,0.0,
1646662093461861610,-0.573608398438,0.323486328125,0.122436523438,0.742492675781,-5575.0,-6758.0,1025.0,72.0,18.0,0.0,
1646662093466455698,-0.570556640625,0.324829101562,0.120422363281,0.74462890625,-5585.0,-6778.0,1113.0,70.0,18.0,-2.0,
1646662093471000909,-0.567565917969,0.325988769531,0.118286132812,0.746704101562,-5571.0,-6775.0,1182.0,68.0,18.0,-4.0,
1646662093475444793,-0.564575195312,0.327209472656,0.116088867188,0.748779296875,-5529.0,-6715.0,1191.0,69.0,18.0,-4.0,
1646662093480165719,-0.561401367188,0.328491210938,0.113952636719,0.750915527344,-5459.0,-6597.0,1168.0,71.0,18.0,-3.0,
1646662093484932661,-0.55810546875,0.329895019531,0.11181640625,0.753112792969,-5413.0,-6466.0,1161.0,75.0,18.0,-1.0,
1646662093491589307,-0.554626464844,0.331298828125,0.109619140625,0.755310058594,-5392.0,-6372.0,1178.0,77.0,18.0,-1.0,
1646662093496182680,-0.551208496094,0.332641601562,0.107421875,0.757568359375,-5426.0,-6341.0,1219.0,77.0,18.0,-3.0,
1646662093500890970,-0.547790527344,0.333923339844,0.105041503906,0.759826660156,-5484.0,-6397.0,1232.0,77.0,18.0,-5.0,
1646662093505484342,-0.544311523438,0.335144042969,0.1025390625,0.762084960938,-5545.0,-6551.0,1277.0,79.0,18.0,-7.0,
1646662093511568784,-0.540771484375,0.336303710938,0.0997924804688,0.764526367188,-5602.0,-6795.0,1281.0,83.0,18.0,-8.0,
1646662093516961097,-0.536987304688,0.337463378906,0.0968627929688,0.767028808594,-5660.0,-7100.0,1275.0,89.0,19.0,-8.0,
1646662093521755695,-0.532836914062,0.338745117188,0.09375,0.769775390625,-5684.0,-7409.0,1249.0,98.0,20.0,-7.0,
1646662093526297330,-0.528198242188,0.340026855469,0.0904541015625,0.772766113281,-5695.0,-7674.0,1239.0,108.0,19.0,-5.0,
1646662093530832052,-0.522888183594,0.341430664062,0.0869750976562,0.776123046875,-5755.0,-7913.0,1337.0,121.0,18.0,-3.0,
1646662093535497665,-0.516723632812,0.342712402344,0.0833129882812,0.780090332031,-5791.0,-8174.0,1402.0,137.0,16.0,-2.0,
1646662093540027379,-0.509887695312,0.343933105469,0.0792846679688,0.784484863281,-5807.0,-8439.0,1473.0,152.0,14.0,-3.0,
1646662093545472621,-0.502197265625,0.345092773438,0.0748901367188,0.789367675781,-5792.0,-8612.0,1589.0,169.0,12.0,-4.0,
1646662093554874181,-0.493530273438,0.34619140625,0.0701293945312,0.794738769531,-5812.0,-8627.0,1705.0,187.0,11.0,-4.0,
1646662093556784868,-0.483764648438,0.347412109375,0.0652465820312,0.800598144531,-5855.0,-8517.0,1832.0,206.0,10.0,-2.0,
1646662093561596393,-0.472778320312,0.348754882812,0.0601196289062,0.806945800781,-5859.0,-8268.0,1919.0,227.0,9.0,1.0,
1646662093565990447,-0.460754394531,0.350158691406,0.0548095703125,0.813659667969,-5805.0,-7818.0,1960.0,243.0,8.0,3.0,
1646662093571059703,-0.448120117188,0.351623535156,0.049560546875,0.820373535156,-5735.0,-7231.0,1948.0,251.0,7.0,4.0,
1646662093576294898,-0.435424804688,0.353149414062,0.04443359375,0.826843261719,-5678.0,-6537.0,1955.0,250.0,7.0,5.0,
1646662093580330610,-0.4228515625,0.354614257812,0.0396118164062,0.832946777344,-5690.0,-5759.0,2090.0,241.0,7.0,5.0,
1646662093585706233,-0.410766601562,0.35595703125,0.0352172851562,0.838623046875,-5703.0,-5087.0,2213.0,225.0,5.0,4.0,
1646662093592840194,-0.399597167969,0.357055664062,0.0311889648438,0.843688964844,-5683.0,-4659.0,2349.0,206.0,3.0,3.0,
1646662093596728563,-0.389709472656,0.357788085938,0.0274047851562,0.848083496094,-5646.0,-4341.0,2471.0,184.0,2.0,-1.0,
1646662093602458715,-0.380981445312,0.358337402344,0.0238037109375,0.851928710938,-5608.0,-4007.0,2593.0,163.0,2.0,-5.0,
1646662093606966733,-0.373046875,0.358825683594,0.0205688476562,0.855346679688,-5592.0,-3661.0,2706.0,146.0,1.0,-5.0,
1646662093611740589,-0.365661621094,0.359252929688,0.0177612304688,0.8583984375,-5596.0,-3410.0,2862.0,134.0,0.0,-4.0,
1646662093618320703,-0.358642578125,0.359558105469,0.01513671875,0.861267089844,-5632.0,-3345.0,3026.0,126.0,0.0,-4.0,
1646662093622730493,-0.35205078125,0.359680175781,0.012451171875,0.863952636719,-5677.0,-3504.0,3197.0,120.0,-2.0,-5.0,
1646662093627251148,-0.345703125,0.359680175781,0.0096435546875,0.866577148438,-5736.0,-3848.0,3345.0,120.0,-3.0,-7.0,
1646662093631757736,-0.339294433594,0.359436035156,0.006591796875,0.869201660156,-5801.0,-4277.0,3531.0,125.0,-4.0,-8.0,
1646662093636474370,-0.33251953125,0.359069824219,0.00335693359375,0.872009277344,-5870.0,-4678.0,3729.0,133.0,-6.0,-7.0,
1646662093641253948,-0.325134277344,0.358581542969,0.0,0.875,-5921.0,-4933.0,3910.0,145.0,-9.0,-5.0,
1646662093645817518,-0.316955566406,0.35791015625,-0.00347900390625,0.878295898438,-5944.0,-4960.0,4045.0,156.0,-11.0,-5.0,
1646662093651348829,-0.308288574219,0.357238769531,-0.0069580078125,0.881591796875,-5943.0,-4775.0,4198.0,163.0,-13.0,-4.0,
1646662093656171321,-0.299255371094,0.3564453125,-0.0103149414062,0.885009765625,-5889.0,-4424.0,4355.0,164.0,-15.0,-3.0,
1646662093662675619,-0.290161132812,0.35546875,-0.0135498046875,0.888366699219,-5812.0,-3948.0,4515.0,161.0,-16.0,-4.0,
1646662093666794776,-0.281372070312,0.3544921875,-0.0166015625,0.891540527344,-5705.0,-3432.0,4656.0,153.0,-16.0,-5.0,
