1648650986435525655,-0.622497558594,-0.321899414062,0.709106445312,0.0780639648438,-6656.0,-4866.0,-149.0,13.0,-4.0,0.0,
1648650986487591028,-0.622314453125,-0.321228027344,0.70947265625,0.07861328125,-6627.0,-4771.0,-109.0,16.0,-4.0,1.0,
1648650986542513847,-0.622131347656,-0.3203125,0.7099609375,0.0791625976562,-6624.0,-4648.0,-88.0,18.0,-4.0,2.0,
1648650986623492002,-0.622009277344,-0.3193359375,0.710510253906,0.0796508789062,-6623.0,-4509.0,-20.0,20.0,-3.0,2.0,
1648650986701579570,-0.621887207031,-0.318298339844,0.710998535156,0.0801391601562,-6630.0,-4342.0,42.0,19.0,-3.0,3.0,
1648650986704243421,-0.621765136719,-0.317321777344,0.711547851562,0.0804443359375,-6632.0,-4181.0,70.0,16.0,-3.0,3.0,
1648650986709454059,-0.621765136719,-0.316467285156,0.7119140625,0.08056640625,-6633.0,-4050.0,129.0,12.0,-3.0,3.0,
1648650986712027788,-0.621704101562,-0.31591796875,0.712158203125,0.0805053710938,-6642.0,-3933.0,243.0,6.0,-2.0,3.0,
1648650986715383052,-0.621704101562,-0.315551757812,0.71240234375,0.0802001953125,-6670.0,-3829.0,376.0,0.0,-2.0,3.0,
1648650986721430063,-0.621643066406,-0.315368652344,0.712585449219,0.0796508789062,-6700.0,-3796.0,454.0,-5.0,-2.0,4.0,
1648650986724010944,-0.621704101562,-0.315490722656,0.712524414062,0.0789794921875,-6724.0,-3854.0,437.0,-11.0,-1.0,3.0,
1648650986729797124,-0.621887207031,-0.316040039062,0.712219238281,0.0781860351562,-6740.0,-3989.0,358.0,-16.0,0.0,2.0,
1648650986731020212,-0.6220703125,-0.316833496094,0.711791992188,0.0774536132812,-6784.0,-4176.0,252.0,-19.0,1.0,1.0,
1648650986733481884,-0.622314453125,-0.317810058594,0.711242675781,0.0767211914062,-6915.0,-4388.0,181.0,-22.0,1.0,0.0,
1648650986738016605,-0.622497558594,-0.31884765625,0.710632324219,0.0759887695312,-7101.0,-4542.0,138.0,-22.0,1.0,0.0,
1648650986740460872,-0.622741699219,-0.319702148438,0.710205078125,0.0752563476562,-7281.0,-4636.0,78.0,-20.0,1.0,0.0,
1648650986746817588,-0.622924804688,-0.320556640625,0.709716796875,0.0745239257812,-7383.0,-4773.0,6.0,-19.0,0.0,-1.0,
1648650986748481035,-0.623046875,-0.321472167969,0.709228515625,0.0740356445312,-7434.0,-5004.0,-71.0,-18.0,0.0,-3.0,
1648650986753744840,-0.623107910156,-0.322448730469,0.708740234375,0.0737915039062,-7459.0,-5319.0,-89.0,-15.0,0.0,-4.0,
1648650986756772041,-0.622985839844,-0.3232421875,0.70849609375,0.0739135742188,-7481.0,-5597.0,-69.0,-9.0,0.0,-4.0,
1648650986763753175,-0.622802734375,-0.323608398438,0.708435058594,0.0743408203125,-7489.0,-5721.0,-69.0,0.0,-1.0,-4.0,
1648650986766642570,-0.622619628906,-0.323547363281,0.708557128906,0.0750122070312,-7473.0,-5638.0,-69.0,9.0,-1.0,-4.0,
1648650986769158363,-0.622314453125,-0.322814941406,0.709045410156,0.0762329101562,-7362.0,-5144.0,-181.0,12.0,-2.0,-5.0,
1648650986772408008,-0.621520996094,-0.327026367188,0.707580566406,0.0776977539062,-6760.0,-4429.0,181.0,-6.0,0.0,-6.0,
1648650986773739337,-0.622009277344,-0.332336425781,0.705017089844,0.0751342773438,-6534.0,-4151.0,-42.0,-30.0,2.0,-2.0,
1648650986774999141,-0.625183105469,-0.354309082031,0.692687988281,0.0617065429688,-6830.0,-5561.0,-6.0,-44.0,6.0,-7.0,
1648650986776220321,-0.626159667969,-0.365173339844,0.686096191406,0.0619506835938,-6674.0,-4726.0,115.0,9.0,6.0,0.0,
1648650986777740240,-0.629760742188,-0.3671875,0.682495117188,0.0531005859375,-7097.0,-4821.0,-86.0,12.0,-4.0,5.0,
1648650986778884410,-0.629455566406,-0.365051269531,0.683837890625,0.0541381835938,-7183.0,-4953.0,-201.0,24.0,-4.0,5.0,
1648650986781219244,-0.629272460938,-0.363525390625,0.684692382812,0.0551147460938,-7209.0,-5002.0,-303.0,33.0,-4.0,5.0,
1648650986785252332,-0.629150390625,-0.361633300781,0.685729980469,0.0564575195312,-7239.0,-5008.0,-445.0,42.0,-4.0,5.0,
1648650986786929130,-0.629089355469,-0.359313964844,0.686889648438,0.0581665039062,-7262.0,-5000.0,-623.0,51.0,-4.0,5.0,
1648650986788616180,-0.628967285156,-0.356628417969,0.688171386719,0.0602416992188,-7277.0,-5058.0,-804.0,61.0,-3.0,4.0,
1648650986789624929,-0.628845214844,-0.353637695312,0.689575195312,0.062744140625,-7280.0,-5183.0,-944.0,71.0,-3.0,4.0,
1648650986794232368,-0.628662109375,-0.350219726562,0.691223144531,0.0657348632812,-7269.0,-5258.0,-1076.0,82.0,-3.0,4.0,
1648650986795352935,-0.628479003906,-0.346313476562,0.693054199219,0.0691528320312,-7271.0,-5273.0,-1200.0,93.0,-2.0,5.0,
1648650986796410560,-0.628295898438,-0.341674804688,0.695068359375,0.0730590820312,-7286.0,-5246.0,-1299.0,107.0,-1.0,5.0,
1648650986799166202,-0.628112792969,-0.336486816406,0.697326660156,0.0773315429688,-7311.0,-5243.0,-1396.0,119.0,-1.0,6.0,
1648650986799763679,-0.627868652344,-0.330871582031,0.69970703125,0.0820922851562,-7344.0,-5294.0,-1464.0,130.0,0.0,5.0,
1648650986800021409,-0.627563476562,-0.324768066406,0.702209472656,0.0873413085938,-7388.0,-5393.0,-1483.0,141.0,1.0,5.0,
1648650986800816535,-0.627075195312,-0.318298339844,0.704895019531,0.093017578125,-7402.0,-5442.0,-1494.0,151.0,1.0,4.0,
1648650986802614212,-0.62646484375,-0.311462402344,0.707641601562,0.0990600585938,-7392.0,-5394.0,-1482.0,159.0,1.0,4.0,
1648650986803150892,-0.625854492188,-0.30419921875,0.710388183594,0.105163574219,-7375.0,-5266.0,-1440.0,165.0,2.0,4.0,
1648650986804094552,-0.625244140625,-0.296752929688,0.713195800781,0.111328125,-7346.0,-5094.0,-1388.0,168.0,3.0,5.0,
1648650986804958581,-0.624572753906,-0.289123535156,0.715881347656,0.117553710938,-7306.0,-4926.0,-1325.0,169.0,3.0,4.0,
1648650986805620431,-0.623107910156,-0.27392578125,0.721008300781,0.1298828125,-7203.0,-4707.0,-1142.0,168.0,4.0,4.0,
1648650986805937051,-0.622253417969,-0.266418457031,0.723388671875,0.136108398438,-7160.0,-4651.0,-1023.0,167.0,5.0,3.0,
1648650986806605577,-0.621337890625,-0.258911132812,0.725708007812,0.142272949219,-7133.0,-4628.0,-869.0,166.0,5.0,3.0,
1648650986811125516,-0.620300292969,-0.251342773438,0.727966308594,0.148559570312,-7120.0,-4616.0,-711.0,166.0,5.0,3.0,
1648650986815775156,-0.619201660156,-0.243774414062,0.730224609375,0.15478515625,-7120.0,-4599.0,-550.0,167.0,6.0,2.0,
1648650986820161104,-0.618041992188,-0.236083984375,0.732360839844,0.1611328125,-7133.0,-4598.0,-396.0,169.0,6.0,2.0,
1648650986824609994,-0.61669921875,-0.228210449219,0.734497070312,0.167663574219,-7166.0,-4634.0,-265.0,172.0,6.0,1.0,
1648650986829303979,-0.615356445312,-0.22021484375,0.736511230469,0.174377441406,-7198.0,-4690.0,-134.0,177.0,7.0,0.0,
1648650986833781242,-0.61376953125,-0.2119140625,0.738525390625,0.181335449219,-7252.0,-4740.0,4.0,183.0,7.0,0.0,
1648650986838557958,-0.612121582031,-0.203430175781,0.740539550781,0.1884765625,-7310.0,-4777.0,149.0,188.0,7.0,-1.0,
1648650986845446825,-0.610229492188,-0.194580078125,0.742553710938,0.195861816406,-7364.0,-4802.0,203.0,195.0,7.0,-1.0,
1648650986849872589,-0.608215332031,-0.185546875,0.744445800781,0.203430175781,-7420.0,-4802.0,263.0,201.0,5.0,-2.0,
1648650986854435920,-0.606018066406,-0.17626953125,0.746337890625,0.211181640625,-7439.0,-4732.0,283.0,205.0,4.0,-3.0,
1648650986859161376,-0.603759765625,-0.166809082031,0.748107910156,0.218933105469,-7449.0,-4626.0,338.0,208.0,4.0,-3.0,
1648650986863656520,-0.601318359375,-0.157165527344,0.749877929688,0.226745605469,-7430.0,-4487.0,413.0,211.0,4.0,-3.0,
1648650986868322610,-0.598693847656,-0.147338867188,0.751525878906,0.234497070312,-7385.0,-4340.0,472.0,212.0,4.0,-2.0,
1648650986875139474,-0.596008300781,-0.137451171875,0.753112792969,0.242309570312,-7332.0,-4214.0,522.0,214.0,4.0,-3.0,
1648650986879746675,-0.593139648438,-0.127380371094,0.754516601562,0.250244140625,-7280.0,-4108.0,552.0,218.0,4.0,-3.0,
1648650986884358167,-0.590209960938,-0.1171875,0.755798339844,0.25830078125,-7230.0,-3989.0,580.0,221.0,4.0,-4.0,
1648650986891536235,-0.587097167969,-0.10693359375,0.756896972656,0.266357421875,-7165.0,-3853.0,635.0,222.0,4.0,-4.0,
1648650986896307468,-0.583862304688,-0.0966796875,0.757934570312,0.274353027344,-7091.0,-3697.0,703.0,222.0,4.0,-5.0,
1648650986900849819,-0.580505371094,-0.0863647460938,0.758850097656,0.282287597656,-7002.0,-3628.0,743.0,221.0,4.0,-5.0,
1648650986905253887,-0.577026367188,-0.0759887695312,0.759521484375,0.290466308594,-6920.0,-3736.0,797.0,226.0,5.0,-6.0,
1648650986909813404,-0.5732421875,-0.065185546875,0.760009765625,0.299194335938,-6898.0,-3902.0,824.0,238.0,5.0,-7.0,
1648650986914735555,-0.569213867188,-0.05419921875,0.760314941406,0.30810546875,-6888.0,-4048.0,895.0,245.0,4.0,-8.0,
1648650986919068813,-0.565002441406,-0.0430908203125,0.760498046875,0.317138671875,-6906.0,-4142.0,968.0,249.0,5.0,-8.0,
1648650986923735618,-0.560546875,-0.0316162109375,0.760498046875,0.326232910156,-6939.0,-4264.0,1031.0,254.0,5.0,-7.0,
1648650986928388118,-0.555847167969,-0.0197143554688,0.760192871094,0.335632324219,-7003.0,-4415.0,1078.0,264.0,6.0,-8.0,
1648650986935122966,-0.550842285156,-0.00750732421875,0.759704589844,0.345458984375,-7070.0,-4523.0,1094.0,274.0,6.0,-10.0,
1648650986939932823,-0.545593261719,0.0050048828125,0.758911132812,0.35546875,-7146.0,-4557.0,1128.0,281.0,6.0,-11.0,
1648650986944669008,-0.540100097656,0.0179443359375,0.757873535156,0.365478515625,-7219.0,-4548.0,1214.0,288.0,6.0,-11.0,
1648650986949132442,-0.534118652344,0.0313720703125,0.756652832031,0.375671386719,-7285.0,-4496.0,1289.0,298.0,7.0,-10.0,
1648650986953615427,-0.527709960938,0.0453491210938,0.755187988281,0.38623046875,-7342.0,-4367.0,1365.0,309.0,7.0,-12.0,
1648650986958213090,-0.52099609375,0.0595703125,0.753356933594,0.396789550781,-7369.0,-4135.0,1441.0,315.0,7.0,-13.0,
1648650986964909315,-0.513977050781,0.0740356445312,0.751342773438,0.4072265625,-7376.0,-3801.0,1521.0,317.0,7.0,-13.0,
1648650986969491481,-0.506713867188,0.0885620117188,0.749084472656,0.417419433594,-7343.0,-3468.0,1660.0,317.0,6.0,-12.0,
1648650986974216222,-0.499084472656,0.103149414062,0.746643066406,0.427551269531,-7292.0,-3134.0,1733.0,319.0,6.0,-12.0,
1648650986979116201,-0.491149902344,0.117919921875,0.743835449219,0.437622070312,-7277.0,-2717.0,1805.0,323.0,6.0,-13.0,
1648650986983834981,-0.483154296875,0.132385253906,0.740844726562,0.447387695312,-7258.0,-2211.0,1883.0,316.0,4.0,-14.0,
1648650986989771366,-0.47509765625,0.146423339844,0.73779296875,0.45654296875,-7221.0,-1668.0,1960.0,306.0,2.0,-13.0,
1648650986995409727,-0.466918945312,0.160278320312,0.734741210938,0.465209960938,-7117.0,-1316.0,2056.0,299.0,1.0,-12.0,
1648650987000181436,-0.45849609375,0.174011230469,0.731262207031,0.473999023438,-7020.0,-1014.0,2023.0,302.0,2.0,-12.0,
1648650987004901409,-0.4501953125,0.1875,0.727478027344,0.482604980469,-6961.0,-717.0,2033.0,298.0,1.0,-15.0,
1648650987009467840,-0.442077636719,0.200256347656,0.7236328125,0.490661621094,-6905.0,-391.0,2053.0,284.0,0.0,-15.0,
1648650987014034271,-0.434020996094,0.212524414062,0.719848632812,0.498229980469,-6850.0,-32.0,2101.0,273.0,0.0,-13.0,
