1648650986416635274,0.61376953125,-0.480285644531,-0.582214355469,0.231567382812,-3906.0,7133.0,-1668.0,-2.0,0.0,0.0,
1648650986422799110,0.61376953125,-0.480285644531,-0.582214355469,0.231689453125,-3910.0,7090.0,-1676.0,-1.0,0.0,0.0,
1648650986427691459,0.61376953125,-0.480285644531,-0.582153320312,0.231750488281,-3919.0,7061.0,-1684.0,-1.0,0.0,0.0,
1648650986432825088,0.61376953125,-0.480285644531,-0.582153320312,0.231750488281,-3931.0,7035.0,-1686.0,-1.0,0.0,0.0,
1648650986437120199,0.61376953125,-0.480285644531,-0.582092285156,0.231811523438,-3947.0,7011.0,-1700.0,0.0,1.0,0.0,
1648650986441637516,0.613830566406,-0.480346679688,-0.58203125,0.231872558594,-3953.0,6995.0,-1720.0,0.0,1.0,0.0,
1648650986446196079,0.613891601562,-0.480346679688,-0.581970214844,0.231872558594,-3953.0,7001.0,-1722.0,0.0,1.0,0.0,
1648650986452794790,0.613891601562,-0.480346679688,-0.581909179688,0.231872558594,-3952.0,7006.0,-1732.0,0.0,1.0,-1.0,
1648650986457903623,0.613952636719,-0.480346679688,-0.581848144531,0.23193359375,-3956.0,6998.0,-1733.0,0.0,1.0,-1.0,
1648650986462408542,0.614074707031,-0.480285644531,-0.581787109375,0.23193359375,-3966.0,6984.0,-1729.0,0.0,1.0,-1.0,
1648650986467225551,0.614135742188,-0.480285644531,-0.581726074219,0.231994628906,-3969.0,6977.0,-1715.0,0.0,1.0,-1.0,
1648650986471387386,0.614196777344,-0.480163574219,-0.581665039062,0.231994628906,-3968.0,6983.0,-1710.0,-1.0,1.0,-1.0,
1648650986480085611,0.6142578125,-0.480102539062,-0.581604003906,0.232055664062,-3957.0,6994.0,-1721.0,-1.0,2.0,-1.0,
1648650986485163450,0.614379882812,-0.480041503906,-0.58154296875,0.232177734375,-3948.0,7009.0,-1737.0,-1.0,2.0,-2.0,
1648650986489753007,0.614440917969,-0.47998046875,-0.581481933594,0.232238769531,-3940.0,7021.0,-1759.0,-1.0,2.0,-2.0,
1648650986494257211,0.614562988281,-0.479919433594,-0.581420898438,0.232299804688,-3934.0,7036.0,-1766.0,-2.0,2.0,-2.0,
1648650986498881340,0.614624023438,-0.479797363281,-0.581359863281,0.232421875,-3931.0,7044.0,-1772.0,-2.0,2.0,-2.0,
1648650986504850149,0.61474609375,-0.479675292969,-0.581298828125,0.232543945312,-3929.0,7056.0,-1767.0,-2.0,2.0,-2.0,
1648650986508688449,0.614868164062,-0.479553222656,-0.581298828125,0.232666015625,-3931.0,7056.0,-1757.0,-2.0,2.0,-2.0,
1648650986513677358,0.614929199219,-0.479370117188,-0.581237792969,0.232849121094,-3924.0,7054.0,-1730.0,-3.0,2.0,-2.0,
1648650986518199205,0.614990234375,-0.479187011719,-0.581237792969,0.233032226562,-3914.0,7038.0,-1693.0,-3.0,3.0,-2.0,
1648650986522781133,0.615112304688,-0.47900390625,-0.581237792969,0.233154296875,-3896.0,7016.0,-1637.0,-3.0,3.0,-2.0,
1648650986527413845,0.615173339844,-0.478820800781,-0.581298828125,0.233337402344,-3874.0,6978.0,-1581.0,-2.0,2.0,-2.0,
1648650986532140016,0.615234375,-0.478637695312,-0.581298828125,0.233459472656,-3861.0,6938.0,-1536.0,-2.0,2.0,-2.0,
1648650986536964654,0.615295410156,-0.478515625,-0.581298828125,0.233520507812,-3849.0,6918.0,-1512.0,-1.0,2.0,-2.0,
1648650986545184850,0.615417480469,-0.478454589844,-0.581176757812,0.233520507812,-3860.0,6912.0,-1498.0,1.0,2.0,-2.0,
1648650986546431064,0.615539550781,-0.478454589844,-0.5810546875,0.233520507812,-3887.0,6936.0,-1501.0,2.0,2.0,-2.0,
1648650986553098678,0.61572265625,-0.478515625,-0.580932617188,0.233459472656,-3921.0,7017.0,-1503.0,3.0,2.0,-2.0,
1648650986557977914,0.615783691406,-0.478576660156,-0.580810546875,0.2333984375,-3937.0,7147.0,-1499.0,3.0,2.0,-1.0,
1648650986562458992,0.615783691406,-0.478637695312,-0.580749511719,0.233459472656,-3920.0,7243.0,-1490.0,2.0,1.0,-1.0,
1648650986567449331,0.61572265625,-0.478637695312,-0.580688476562,0.233642578125,-3891.0,7262.0,-1493.0,0.0,1.0,-1.0,
1648650986583191156,0.61572265625,-0.478515625,-0.580688476562,0.233764648438,-3863.0,7228.0,-1500.0,-2.0,1.0,-2.0,
1648650986584626436,0.61572265625,-0.478393554688,-0.580749511719,0.233947753906,-3832.0,7202.0,-1511.0,-3.0,1.0,-2.0,
1648650986594975709,0.615844726562,-0.478210449219,-0.580627441406,0.234497070312,-3793.0,7241.0,-1603.0,-2.0,2.0,-1.0,
1648650986599564790,0.615905761719,-0.478149414062,-0.580505371094,0.234741210938,-3789.0,7269.0,-1639.0,-2.0,2.0,-1.0,
1648650986604171752,0.615905761719,-0.478088378906,-0.580383300781,0.234924316406,-3779.0,7289.0,-1669.0,-2.0,3.0,-1.0,
1648650986608930587,0.615966796875,-0.47802734375,-0.580322265625,0.235168457031,-3772.0,7289.0,-1695.0,-3.0,3.0,-1.0,
1648650986614052772,0.616027832031,-0.477905273438,-0.580261230469,0.235473632812,-3767.0,7282.0,-1697.0,-3.0,3.0,-1.0,
1648650986618161678,0.616027832031,-0.477844238281,-0.580200195312,0.235717773438,-3770.0,7279.0,-1680.0,-3.0,3.0,-1.0,
1648650986624201059,0.616027832031,-0.477661132812,-0.580200195312,0.236022949219,-3781.0,7280.0,-1663.0,-4.0,3.0,0.0,
1648650986627307415,0.616027832031,-0.4775390625,-0.580200195312,0.236328125,-3789.0,7275.0,-1631.0,-4.0,3.0,0.0,
1648650986631913423,0.616027832031,-0.477355957031,-0.580261230469,0.236633300781,-3793.0,7238.0,-1592.0,-4.0,2.0,0.0,
1648650986636765003,0.615966796875,-0.477233886719,-0.580261230469,0.236877441406,-3805.0,7172.0,-1563.0,-4.0,2.0,0.0,
1648650986641317129,0.616027832031,-0.477111816406,-0.580261230469,0.237060546875,-3816.0,7107.0,-1538.0,-2.0,2.0,0.0,
1648650986646144628,0.616088867188,-0.47705078125,-0.580200195312,0.237121582031,-3830.0,7075.0,-1522.0,0.0,2.0,0.0,
1648650986652902126,0.616149902344,-0.477111816406,-0.580078125,0.237182617188,-3837.0,7085.0,-1513.0,2.0,2.0,0.0,
1648650986658130645,0.616149902344,-0.477233886719,-0.579956054688,0.237243652344,-3842.0,7111.0,-1513.0,3.0,2.0,1.0,
1648650986662504673,0.6162109375,-0.477355957031,-0.579772949219,0.237243652344,-3841.0,7135.0,-1510.0,3.0,1.0,1.0,
1648650986667414665,0.6162109375,-0.477478027344,-0.579650878906,0.237365722656,-3831.0,7145.0,-1513.0,2.0,1.0,1.0,
1648650986672083854,0.616149902344,-0.4775390625,-0.57958984375,0.237487792969,-3818.0,7135.0,-1530.0,0.0,1.0,0.0,
1648650986676046848,0.616149902344,-0.4775390625,-0.579528808594,0.237609863281,-3813.0,7132.0,-1532.0,-1.0,1.0,0.0,
1648650986686057329,0.616149902344,-0.4775390625,-0.579528808594,0.23779296875,-3818.0,7121.0,-1532.0,-1.0,1.0,0.0,
1648650986694341421,0.616027832031,-0.477478027344,-0.579528808594,0.238159179688,-3843.0,7086.0,-1551.0,-2.0,1.0,1.0,
1648650986699071645,0.616027832031,-0.477416992188,-0.579528808594,0.23828125,-3855.0,7060.0,-1568.0,-2.0,1.0,0.0,
1648650986704572200,0.615966796875,-0.477355957031,-0.579528808594,0.238464355469,-3856.0,7042.0,-1585.0,-2.0,1.0,0.0,
1648650986709423303,0.615966796875,-0.477355957031,-0.579528808594,0.238586425781,-3864.0,7021.0,-1610.0,-2.0,1.0,1.0,
1648650986713153362,0.615966796875,-0.477294921875,-0.579467773438,0.23876953125,-3880.0,6997.0,-1624.0,-2.0,1.0,1.0,
1648650986717677354,0.615966796875,-0.477294921875,-0.579467773438,0.238830566406,-3900.0,6979.0,-1647.0,-2.0,1.0,0.0,
1648650986722241163,0.615966796875,-0.477294921875,-0.579406738281,0.238952636719,-3914.0,6973.0,-1675.0,-1.0,1.0,0.0,
1648650986727260351,0.616027832031,-0.477294921875,-0.579345703125,0.239013671875,-3940.0,6984.0,-1709.0,-1.0,1.0,0.0,
1648650986731390714,0.616027832031,-0.477294921875,-0.579223632812,0.239074707031,-3970.0,7000.0,-1727.0,-1.0,1.0,0.0,
