1648650986435777425,-0.184204101562,-0.686157226562,-0.70361328125,0.01513671875,2538.0,7772.0,-460.0,16.0,-18.0,0.0,
1648650986487831115,-0.185241699219,-0.687072753906,-0.702514648438,0.0145263671875,2440.0,7693.0,-445.0,18.0,-22.0,1.0,
1648650986542850017,-0.186279296875,-0.68798828125,-0.701354980469,0.0137329101562,2328.0,7595.0,-433.0,19.0,-25.0,1.0,
1648650986623778343,-0.187316894531,-0.688842773438,-0.7001953125,0.0130004882812,2185.0,7522.0,-408.0,19.0,-24.0,1.0,
1648650986701882123,-0.188232421875,-0.689697265625,-0.699157714844,0.01220703125,2014.0,7445.0,-410.0,18.0,-23.0,1.0,
1648650986704466342,-0.188842773438,-0.6904296875,-0.698303222656,0.0116577148438,1922.0,7414.0,-402.0,15.0,-17.0,2.0,
1648650986709730863,-0.189208984375,-0.691040039062,-0.697570800781,0.0113525390625,1849.0,7389.0,-420.0,13.0,-10.0,1.0,
1648650986712331056,-0.189331054688,-0.691650390625,-0.696960449219,0.0111694335938,1707.0,7333.0,-431.0,11.0,-6.0,-1.0,
1648650986715755701,-0.189025878906,-0.692077636719,-0.696594238281,0.0110473632812,1637.0,7251.0,-404.0,7.0,1.0,-3.0,
1648650986721659183,-0.188293457031,-0.692260742188,-0.696594238281,0.0111694335938,1770.0,7152.0,-338.0,2.0,9.0,-4.0,
1648650986724200963,-0.1875,-0.692016601562,-0.697082519531,0.0117797851562,1915.0,7179.0,-293.0,-6.0,17.0,-5.0,
1648650986729940176,-0.186584472656,-0.691528320312,-0.697814941406,0.0123901367188,1926.0,7358.0,-338.0,-11.0,19.0,-4.0,
1648650986731234550,-0.185363769531,-0.691162109375,-0.698486328125,0.0130004882812,1961.0,7619.0,-388.0,-12.0,23.0,-5.0,
1648650986733685255,-0.183959960938,-0.690856933594,-0.699096679688,0.013671875,2030.0,7910.0,-405.0,-10.0,25.0,-6.0,
1648650986738265275,-0.182434082031,-0.690673828125,-0.69970703125,0.0143432617188,2124.0,8104.0,-482.0,-8.0,27.0,-8.0,
1648650986740678071,-0.180847167969,-0.690612792969,-0.7001953125,0.0151977539062,2295.0,8241.0,-546.0,-6.0,30.0,-9.0,
1648650986747029781,-0.179504394531,-0.690551757812,-0.700561523438,0.0162353515625,2580.0,8474.0,-618.0,-5.0,28.0,-7.0,
1648650986748759746,-0.178588867188,-0.690551757812,-0.700744628906,0.01708984375,2874.0,8714.0,-662.0,-3.0,21.0,-6.0,
1648650986754053354,-0.17822265625,-0.690795898438,-0.700622558594,0.017578125,3058.0,8801.0,-658.0,3.0,9.0,-5.0,
1648650986757076978,-0.178405761719,-0.691162109375,-0.7001953125,0.0176391601562,3107.0,8755.0,-635.0,7.0,-3.0,-4.0,
1648650986764123916,-0.179016113281,-0.691650390625,-0.699584960938,0.0172729492188,3094.0,8686.0,-578.0,9.0,-13.0,-2.0,
1648650986767090082,-0.179931640625,-0.692077636719,-0.698913574219,0.0167846679688,3071.0,8635.0,-502.0,10.0,-18.0,0.0,
1648650986769378662,-0.18212890625,-0.69287109375,-0.697570800781,0.0157470703125,2835.0,8491.0,-399.0,10.0,-22.0,5.0,
1648650986772571325,-0.18115234375,-0.697204589844,-0.693359375,0.0198364257812,2187.0,7464.0,-736.0,6.0,9.0,3.0,
1648650986773920059,-0.173889160156,-0.700012207031,-0.692321777344,0.0221557617188,1758.0,7525.0,-395.0,-4.0,34.0,-21.0,
1648650986775128602,-0.142761230469,-0.697570800781,-0.701477050781,0.0319213867188,3004.0,8143.0,-605.0,-7.0,41.0,-20.0,
1648650986776353359,-0.1328125,-0.698547363281,-0.702697753906,0.0270385742188,1897.0,7556.0,-777.0,-6.0,-23.0,-11.0,
1648650986777886390,-0.121032714844,-0.702697753906,-0.700988769531,0.0155639648438,2003.0,7846.0,-1146.0,11.0,-28.0,-6.0,
1648650986779025554,-0.124267578125,-0.703857421875,-0.699340820312,0.0125122070312,2031.0,7903.0,-978.0,10.0,-41.0,-1.0,
1648650986781388759,-0.126525878906,-0.704345703125,-0.698486328125,0.0107421875,2051.0,7927.0,-891.0,10.0,-49.0,3.0,
1648650986785494565,-0.12939453125,-0.704772949219,-0.697570800781,0.00885009765625,2028.0,7963.0,-799.0,10.0,-57.0,8.0,
1648650986787144899,-0.132873535156,-0.705139160156,-0.696533203125,0.00677490234375,2002.0,8089.0,-720.0,11.0,-66.0,13.0,
1648650986788838386,-0.136962890625,-0.70556640625,-0.6953125,0.00445556640625,1951.0,8275.0,-701.0,12.0,-77.0,19.0,
1648650986789841413,-0.141662597656,-0.706176757812,-0.693786621094,0.001708984375,1879.0,8367.0,-599.0,17.0,-89.0,22.0,
1648650986794471740,-0.146850585938,-0.706909179688,-0.691955566406,-0.0013427734375,1845.0,8402.0,-484.0,22.0,-99.0,24.0,
1648650986795561790,-0.152526855469,-0.707580566406,-0.690002441406,-0.00469970703125,1813.0,8434.0,-377.0,24.0,-109.0,26.0,
1648650986796629190,-0.158813476562,-0.708312988281,-0.687866210938,-0.00830078125,1879.0,8465.0,-301.0,26.0,-120.0,30.0,
1648650986799413204,-0.165893554688,-0.708923339844,-0.685424804688,-0.01220703125,1932.0,8526.0,-205.0,28.0,-131.0,34.0,
1648650986799914836,-0.173645019531,-0.709533691406,-0.682800292969,-0.016357421875,1994.0,8587.0,-140.0,30.0,-144.0,39.0,
1648650986800125837,-0.182067871094,-0.710083007812,-0.679931640625,-0.0208129882812,1994.0,8661.0,-71.0,32.0,-155.0,44.0,
1648650986800913572,-0.19091796875,-0.710510253906,-0.676879882812,-0.025634765625,1887.0,8761.0,-28.0,33.0,-165.0,47.0,
1648650986802706241,-0.199890136719,-0.710998535156,-0.673583984375,-0.0308227539062,1780.0,8763.0,7.0,34.0,-171.0,47.0,
1648650986803261518,-0.208984375,-0.711364746094,-0.670166015625,-0.0360107421875,1682.0,8693.0,29.0,35.0,-173.0,48.0,
1648650986804209232,-0.218017578125,-0.711608886719,-0.666687011719,-0.041259765625,1595.0,8614.0,28.0,34.0,-174.0,48.0,
1648650986805055141,-0.227111816406,-0.711730957031,-0.663146972656,-0.0465087890625,1508.0,8523.0,13.0,33.0,-173.0,48.0,
1648650986805299997,-0.236022949219,-0.711791992188,-0.659606933594,-0.0516357421875,1433.0,8444.0,-18.0,32.0,-172.0,49.0,
1648650986805714130,-0.244873046875,-0.711730957031,-0.656066894531,-0.0567016601562,1384.0,8371.0,-83.0,31.0,-169.0,49.0,
1648650986806029558,-0.253601074219,-0.711547851562,-0.652465820312,-0.0615844726562,1394.0,8304.0,-164.0,31.0,-166.0,49.0,
1648650986806694507,-0.262268066406,-0.711303710938,-0.648803710938,-0.0662841796875,1437.0,8233.0,-261.0,31.0,-164.0,50.0,
1648650986811593294,-0.27099609375,-0.710998535156,-0.64501953125,-0.0709228515625,1488.0,8145.0,-366.0,31.0,-164.0,51.0,
1648650986816048622,-0.279846191406,-0.710632324219,-0.641174316406,-0.0755004882812,1564.0,8055.0,-499.0,31.0,-165.0,52.0,
1648650986820348978,-0.288940429688,-0.710021972656,-0.63720703125,-0.080078125,1633.0,7993.0,-619.0,30.0,-168.0,55.0,
1648650986824767589,-0.298217773438,-0.709289550781,-0.633178710938,-0.0845947265625,1723.0,7960.0,-732.0,30.0,-171.0,58.0,
1648650986829439163,-0.307861328125,-0.708312988281,-0.629028320312,-0.0891723632812,1851.0,7951.0,-865.0,29.0,-175.0,63.0,
1648650986833935022,-0.31787109375,-0.707092285156,-0.624694824219,-0.09375,1933.0,7960.0,-994.0,29.0,-181.0,67.0,
1648650986838775634,-0.328308105469,-0.705688476562,-0.6201171875,-0.0986328125,1941.0,8018.0,-1085.0,29.0,-189.0,71.0,
1648650986845658540,-0.338989257812,-0.704162597656,-0.615295410156,-0.103637695312,1893.0,8114.0,-1174.0,30.0,-196.0,73.0,
1648650986850131511,-0.349792480469,-0.702514648438,-0.610229492188,-0.10888671875,1805.0,8197.0,-1228.0,32.0,-200.0,75.0,
1648650986854666948,-0.360595703125,-0.700805664062,-0.604919433594,-0.1142578125,1701.0,8226.0,-1283.0,34.0,-204.0,75.0,
1648650986859388828,-0.371459960938,-0.698974609375,-0.599365234375,-0.119689941406,1592.0,8231.0,-1343.0,36.0,-206.0,75.0,
1648650986863934755,-0.382202148438,-0.697082519531,-0.593627929688,-0.125183105469,1498.0,8172.0,-1386.0,37.0,-207.0,74.0,
1648650986868707656,-0.392944335938,-0.695129394531,-0.587707519531,-0.130737304688,1352.0,8100.0,-1434.0,37.0,-208.0,73.0,
1648650986875371694,-0.403442382812,-0.693054199219,-0.581726074219,-0.136291503906,1242.0,8018.0,-1474.0,37.0,-208.0,73.0,
1648650986879861831,-0.413940429688,-0.69091796875,-0.575561523438,-0.141784667969,1229.0,7942.0,-1526.0,38.0,-207.0,72.0,
1648650986884463071,-0.424438476562,-0.688598632812,-0.569274902344,-0.147155761719,1227.0,7862.0,-1582.0,39.0,-208.0,73.0,
1648650986891720771,-0.43505859375,-0.686218261719,-0.562744140625,-0.152526855469,1208.0,7775.0,-1627.0,41.0,-211.0,74.0,
1648650986896484136,-0.445678710938,-0.683715820312,-0.555969238281,-0.157958984375,1171.0,7675.0,-1669.0,43.0,-213.0,74.0,
1648650986901002168,-0.456237792969,-0.681091308594,-0.549011230469,-0.163269042969,1127.0,7598.0,-1695.0,45.0,-214.0,75.0,
1648650986905512332,-0.466796875,-0.678344726562,-0.541931152344,-0.168579101562,1200.0,7612.0,-1739.0,45.0,-214.0,75.0,
1648650986909993171,-0.477355957031,-0.675415039062,-0.534729003906,-0.173706054688,1489.0,7692.0,-1817.0,47.0,-214.0,77.0,
