1647351883149181365,0.00689697265625,0.669189453125,0.406188964844,0.622131347656,-6649.0,4599.0,946.0,-2.0,-10.0,-7.0,
1647351883153884649,0.00689697265625,0.668701171875,0.406127929688,0.622741699219,-6679.0,4612.0,948.0,-3.0,-12.0,-6.0,
1647351883158549070,0.0069580078125,0.668090820312,0.406066894531,0.623352050781,-6714.0,4625.0,945.0,-3.0,-14.0,-5.0,
1647351883167354106,0.00701904296875,0.667541503906,0.406066894531,0.623962402344,-6748.0,4635.0,947.0,-4.0,-14.0,-4.0,
1647351883169893026,0.00714111328125,0.666931152344,0.406066894531,0.624633789062,-6800.0,4637.0,958.0,-4.0,-14.0,-4.0,
1647351883174530744,0.00714111328125,0.666381835938,0.406127929688,0.625244140625,-6872.0,4646.0,963.0,-4.0,-13.0,-4.0,
1647351883180956125,0.007080078125,0.665832519531,0.406127929688,0.625732421875,-6937.0,4653.0,978.0,-4.0,-11.0,-4.0,
1647351883186370611,0.0069580078125,0.665466308594,0.406127929688,0.626159667969,-6992.0,4660.0,992.0,-4.0,-8.0,-4.0,
1647351883191124916,0.00677490234375,0.665161132812,0.406066894531,0.62646484375,-7022.0,4672.0,993.0,-4.0,-5.0,-5.0,
1647351883197262763,0.0064697265625,0.6650390625,0.406066894531,0.626708984375,-7043.0,4674.0,990.0,-4.0,-2.0,-5.0,
1647351883200343608,0.00616455078125,0.664978027344,0.405944824219,0.626770019531,-7058.0,4667.0,978.0,-3.0,0.0,-6.0,
1647351883204835653,0.00579833984375,0.6650390625,0.405822753906,0.626831054688,-7064.0,4661.0,964.0,-3.0,2.0,-5.0,
1647351883209446668,0.0054931640625,0.665161132812,0.405700683594,0.626770019531,-7052.0,4648.0,942.0,-2.0,3.0,-5.0,
1647351883213966846,0.00518798828125,0.665344238281,0.405578613281,0.626647949219,-7019.0,4628.0,920.0,-2.0,4.0,-4.0,
1647351883218593358,0.00494384765625,0.66552734375,0.405517578125,0.62646484375,-6985.0,4608.0,899.0,-1.0,4.0,-3.0,
1647351883226858854,0.0047607421875,0.665710449219,0.405456542969,0.626281738281,-6948.0,4578.0,875.0,-1.0,4.0,-2.0,
1647351883230341911,0.00469970703125,0.665893554688,0.405456542969,0.626159667969,-6919.0,4552.0,864.0,0.0,3.0,-1.0,
1647351883237022161,0.004638671875,0.666076660156,0.405395507812,0.6259765625,-6896.0,4526.0,867.0,0.0,3.0,0.0,
1647351883239597797,0.004638671875,0.666198730469,0.405395507812,0.625793457031,-6880.0,4511.0,862.0,0.0,3.0,1.0,
1647351883244111537,0.004638671875,0.666381835938,0.405456542969,0.625610351562,-6872.0,4504.0,865.0,0.0,3.0,1.0,
1647351883248793601,0.004638671875,0.666564941406,0.405456542969,0.625427246094,-6862.0,4492.0,884.0,0.0,4.0,1.0,
1647351883253893852,0.00457763671875,0.666748046875,0.405456542969,0.625244140625,-6876.0,4481.0,889.0,0.0,4.0,1.0,
1647351883260264635,0.0045166015625,0.666931152344,0.405456542969,0.625061035156,-6907.0,4471.0,889.0,0.0,4.0,1.0,
1647351883264910936,0.00439453125,0.667175292969,0.405456542969,0.624816894531,-6952.0,4495.0,880.0,0.0,5.0,0.0,
1647351883271989583,0.004150390625,0.66748046875,0.405395507812,0.62451171875,-6997.0,4526.0,849.0,-1.0,6.0,-1.0,
