1649256282814454793,0.697692871094,-0.565612792969,0.410522460938,0.1572265625,5328.0,-2006.0,-4274.0,41.0,8.0,-10.0,
1649256282819075584,0.698303222656,-0.564025878906,0.412353515625,0.155517578125,5419.0,-2016.0,-4328.0,47.0,2.0,-9.0,
1649256282824085474,0.699157714844,-0.562255859375,0.414184570312,0.153137207031,5468.0,-1991.0,-4407.0,57.0,-4.0,-8.0,
1649256282828268289,0.700134277344,-0.560302734375,0.416198730469,0.150451660156,5474.0,-1949.0,-4708.0,65.0,-4.0,-9.0,
1649256282832829952,0.701354980469,-0.558044433594,0.418273925781,0.147216796875,5573.0,-1898.0,-4988.0,76.0,-3.0,-9.0,
1649256282837356328,0.702880859375,-0.555541992188,0.42041015625,0.143188476562,5711.0,-1925.0,-5271.0,88.0,-13.0,-10.0,
1649256282842714786,0.704956054688,-0.552917480469,0.422058105469,0.138244628906,5699.0,-2014.0,-5454.0,97.0,-30.0,-11.0,
1649256282848940849,0.707641601562,-0.550170898438,0.423095703125,0.132568359375,5465.0,-2206.0,-5497.0,100.0,-46.0,-16.0,
1649256282853906869,0.710388183594,-0.547302246094,0.423828125,0.126831054688,5319.0,-2453.0,-5431.0,97.0,-50.0,-21.0,
1649256282858727693,0.712646484375,-0.544677734375,0.425048828125,0.121704101562,5371.0,-2580.0,-5341.0,89.0,-38.0,-20.0,
1649256282863233089,0.714416503906,-0.542297363281,0.42626953125,0.117431640625,5289.0,-2675.0,-5223.0,79.0,-31.0,-15.0,
1649256282871658563,0.715759277344,-0.540405273438,0.427429199219,0.113830566406,5109.0,-2811.0,-5059.0,65.0,-24.0,-11.0,
1649256282872471570,0.716247558594,-0.539001464844,0.428894042969,0.111389160156,5075.0,-2960.0,-4884.0,49.0,-3.0,-7.0,
1649256282880710840,0.715881347656,-0.537963867188,0.43115234375,0.110595703125,5219.0,-3131.0,-4773.0,31.0,23.0,-5.0,
1649256282884348869,0.714660644531,-0.537353515625,0.433776855469,0.111267089844,5554.0,-3168.0,-4736.0,13.0,44.0,-1.0,
1649256282888601064,0.712951660156,-0.537170410156,0.436279296875,0.112915039062,5845.0,-3104.0,-4688.0,-2.0,52.0,5.0,
1649256282893986225,0.711059570312,-0.537536621094,0.438354492188,0.114990234375,6118.0,-3015.0,-4674.0,-13.0,50.0,10.0,
1649256282899107217,0.709106445312,-0.538391113281,0.43994140625,0.117248535156,6407.0,-2842.0,-4678.0,-23.0,46.0,15.0,
1649256282905511856,0.707153320312,-0.53955078125,0.44091796875,0.119567871094,6617.0,-2596.0,-4720.0,-30.0,39.0,20.0,
1649256282910392761,0.705383300781,-0.541076660156,0.441284179688,0.121826171875,6756.0,-2405.0,-4748.0,-35.0,30.0,23.0,
1649256282914321660,0.70361328125,-0.542846679688,0.441345214844,0.1240234375,6815.0,-2302.0,-4731.0,-39.0,27.0,25.0,
1649256282920538663,0.701843261719,-0.544738769531,0.441223144531,0.126159667969,6803.0,-2293.0,-4676.0,-42.0,24.0,25.0,
1649256282928180932,0.700073242188,-0.546813964844,0.44091796875,0.128356933594,6759.0,-2322.0,-4573.0,-47.0,22.0,23.0,
1649256282930289506,0.698303222656,-0.548889160156,0.440368652344,0.130859375,6634.0,-2426.0,-4452.0,-54.0,21.0,20.0,
1649256282932216405,0.696533203125,-0.551086425781,0.439575195312,0.133605957031,6421.0,-2641.0,-4252.0,-62.0,21.0,17.0,
1649256282940277099,0.694519042969,-0.553405761719,0.438842773438,0.136962890625,6253.0,-2832.0,-4081.0,-72.0,28.0,13.0,
1649256282944866657,0.692199707031,-0.555847167969,0.438110351562,0.141174316406,6214.0,-2889.0,-3978.0,-83.0,39.0,11.0,
1649256282948635578,0.689697265625,-0.558227539062,0.437316894531,0.146240234375,6266.0,-2902.0,-3960.0,-91.0,46.0,8.0,
1649256282954233169,0.687316894531,-0.560485839844,0.436340332031,0.151672363281,6320.0,-2950.0,-3924.0,-95.0,46.0,4.0,
1649256282957869529,0.684997558594,-0.562744140625,0.435119628906,0.1572265625,6436.0,-2959.0,-3937.0,-98.0,45.0,1.0,
1649256282965199708,0.682861328125,-0.564758300781,0.433776855469,0.162841796875,6617.0,-2927.0,-4046.0,-99.0,43.0,-3.0,
1649256282968601942,0.681030273438,-0.566650390625,0.43212890625,0.168273925781,6758.0,-2921.0,-4171.0,-96.0,37.0,-6.0,
1649256282973296403,0.679565429688,-0.568420410156,0.43017578125,0.173156738281,6781.0,-2945.0,-4351.0,-92.0,26.0,-8.0,
1649256282978406429,0.678527832031,-0.570251464844,0.427612304688,0.177368164062,6657.0,-3010.0,-4502.0,-88.0,13.0,-10.0,
1649256282982616662,0.677856445312,-0.572143554688,0.424682617188,0.180786132812,6444.0,-3061.0,-4628.0,-84.0,1.0,-11.0,
1649256282987196922,0.677490234375,-0.574096679688,0.421447753906,0.18359375,6198.0,-3026.0,-4910.0,-79.0,-9.0,-9.0,
1649256282991834878,0.677368164062,-0.575988769531,0.418273925781,0.185485839844,6016.0,-2855.0,-5267.0,-66.0,-14.0,-6.0,
1649256282998387813,0.677551269531,-0.577575683594,0.415405273438,0.186279296875,5782.0,-2711.0,-5407.0,-44.0,-21.0,0.0,
1649256283006437301,0.678100585938,-0.578796386719,0.413024902344,0.185791015625,5387.0,-2761.0,-5311.0,-24.0,-30.0,2.0,
1649256283010075807,0.678649902344,-0.579650878906,0.411437988281,0.184692382812,5119.0,-2963.0,-5116.0,-10.0,-28.0,1.0,
1649256283015967845,0.678894042969,-0.580139160156,0.410766601562,0.183654785156,5081.0,-3201.0,-4886.0,-4.0,-17.0,-2.0,
1649256283018805265,0.678955078125,-0.580200195312,0.410827636719,0.183166503906,5140.0,-3388.0,-4656.0,-2.0,-6.0,-6.0,
1649256283023600816,0.679138183594,-0.579895019531,0.411010742188,0.182922363281,5138.0,-3490.0,-4457.0,0.0,-4.0,-12.0,
1649256283028642654,0.679748535156,-0.579345703125,0.410949707031,0.182556152344,5082.0,-3556.0,-4282.0,2.0,-8.0,-18.0,
