1648815988936828374,0.0953979492188,-0.838134765625,-0.0508422851562,-0.53466796875,-8988.0,1281.0,-2496.0,27.0,-12.0,30.0,
1648815988937659740,0.0928955078125,-0.837890625,-0.051025390625,-0.535522460938,-8984.0,1296.0,-2511.0,22.0,-10.0,29.0,
1648815988950067758,0.0905151367188,-0.837707519531,-0.0513305664062,-0.536254882812,-9007.0,1348.0,-2527.0,19.0,-9.0,29.0,
1648815988950675010,0.0882568359375,-0.837524414062,-0.0518798828125,-0.536804199219,-8985.0,1400.0,-2543.0,16.0,-7.0,28.0,
1648815988951364278,0.0860595703125,-0.83740234375,-0.0524291992188,-0.537231445312,-8928.0,1439.0,-2570.0,14.0,-5.0,28.0,
1648815988952464818,0.083984375,-0.83740234375,-0.0531005859375,-0.537536621094,-8858.0,1486.0,-2606.0,12.0,-3.0,28.0,
1648815988956018924,0.0819702148438,-0.837463378906,-0.0538330078125,-0.537719726562,-8811.0,1526.0,-2660.0,11.0,-2.0,27.0,
1648815988960578918,0.0800170898438,-0.837463378906,-0.0545654296875,-0.537963867188,-8781.0,1531.0,-2738.0,10.0,-2.0,26.0,
1648815988969410896,0.0781860351562,-0.837463378906,-0.05517578125,-0.5380859375,-8772.0,1533.0,-2833.0,9.0,-2.0,24.0,
1648815988970830678,0.0765991210938,-0.837585449219,-0.0557250976562,-0.538146972656,-8755.0,1524.0,-2907.0,9.0,0.0,21.0,
1648815988977212190,0.0751342773438,-0.837707519531,-0.05615234375,-0.5380859375,-8698.0,1482.0,-3010.0,8.0,2.0,18.0,
1648815988982401132,0.073974609375,-0.837890625,-0.056396484375,-0.537902832031,-8622.0,1444.0,-3100.0,8.0,3.0,14.0,
1648815988986783504,0.072998046875,-0.838134765625,-0.0565795898438,-0.537719726562,-8560.0,1410.0,-3182.0,8.0,4.0,11.0,
1648815988991517782,0.0721435546875,-0.838317871094,-0.0565795898438,-0.537536621094,-8530.0,1357.0,-3273.0,9.0,3.0,8.0,
1648815988995051622,0.0713500976562,-0.838500976562,-0.0565185546875,-0.537353515625,-8508.0,1282.0,-3347.0,9.0,3.0,6.0,
1648815989000846147,0.0706787109375,-0.838684082031,-0.0563354492188,-0.537170410156,-8499.0,1178.0,-3415.0,9.0,3.0,5.0,
1648815989008302927,0.070068359375,-0.8388671875,-0.05615234375,-0.536987304688,-8504.0,1076.0,-3485.0,8.0,4.0,5.0,
1648815989012654304,0.069580078125,-0.839111328125,-0.0559692382812,-0.536682128906,-8498.0,992.0,-3574.0,7.0,6.0,4.0,
1648815989015669822,0.0691528320312,-0.839416503906,-0.0557861328125,-0.536254882812,-8482.0,924.0,-3672.0,6.0,8.0,4.0,
1648815989021846532,0.0687866210938,-0.83984375,-0.0556030273438,-0.53564453125,-8460.0,895.0,-3766.0,6.0,9.0,2.0,
1648815989029555797,0.0684814453125,-0.840270996094,-0.0552978515625,-0.535034179688,-8429.0,898.0,-3867.0,6.0,11.0,0.0,
1648815989033163547,0.0682373046875,-0.8408203125,-0.054931640625,-0.534301757812,-8384.0,909.0,-3962.0,8.0,12.0,-2.0,
1648815989037849664,0.0679931640625,-0.84130859375,-0.054443359375,-0.533569335938,-8350.0,909.0,-4060.0,9.0,12.0,-3.0,
