1648815988932533740,-0.719970703125,-0.403259277344,0.430297851562,0.365905761719,-2639.0,-7088.0,-3374.0,19.0,-20.0,13.0,
1648815988934444427,-0.719421386719,-0.402587890625,0.431884765625,0.365905761719,-2623.0,-7086.0,-3360.0,19.0,-20.0,14.0,
1648815988939361572,-0.718872070312,-0.401916503906,0.433410644531,0.365844726562,-2611.0,-7066.0,-3370.0,18.0,-19.0,14.0,
1648815988942958116,-0.718444824219,-0.401245117188,0.434875488281,0.36572265625,-2594.0,-7056.0,-3401.0,17.0,-19.0,14.0,
1648815988948530435,-0.718017578125,-0.400634765625,0.436279296875,0.365600585938,-2586.0,-7055.0,-3414.0,16.0,-18.0,14.0,
1648815988953138351,-0.717651367188,-0.400085449219,0.437561035156,0.365356445312,-2566.0,-7074.0,-3400.0,14.0,-18.0,14.0,
1648815988956808805,-0.71728515625,-0.399536132812,0.438842773438,0.365112304688,-2551.0,-7106.0,-3387.0,13.0,-17.0,14.0,
1648815988961174488,-0.716918945312,-0.398986816406,0.440124511719,0.364929199219,-2541.0,-7146.0,-3367.0,12.0,-17.0,14.0,
1648815988964984655,-0.716613769531,-0.3984375,0.441345214844,0.364685058594,-2533.0,-7182.0,-3336.0,12.0,-16.0,14.0,
1648815988973413228,-0.716247558594,-0.397888183594,0.442504882812,0.364501953125,-2527.0,-7213.0,-3289.0,12.0,-16.0,14.0,
1648815988977308511,-0.715881347656,-0.397338867188,0.443725585938,0.364318847656,-2529.0,-7241.0,-3243.0,12.0,-16.0,14.0,
1648815988983235120,-0.715515136719,-0.396728515625,0.444946289062,0.364196777344,-2530.0,-7279.0,-3202.0,13.0,-15.0,14.0,
1648815988986220359,-0.715148925781,-0.396057128906,0.446166992188,0.364196777344,-2534.0,-7314.0,-3151.0,14.0,-15.0,14.0,
1648815988990185022,-0.714721679688,-0.395446777344,0.447448730469,0.364135742188,-2542.0,-7349.0,-3118.0,15.0,-15.0,14.0,
1648815988994374990,-0.71435546875,-0.394714355469,0.448669433594,0.364196777344,-2554.0,-7377.0,-3084.0,15.0,-14.0,14.0,
1648815989002194643,-0.713928222656,-0.39404296875,0.449890136719,0.3642578125,-2563.0,-7401.0,-3052.0,16.0,-14.0,13.0,
1648815989008025884,-0.713500976562,-0.393310546875,0.451110839844,0.364379882812,-2577.0,-7413.0,-3009.0,17.0,-14.0,13.0,
1648815989012029647,-0.713012695312,-0.392578125,0.452392578125,0.364501953125,-2593.0,-7407.0,-2967.0,17.0,-14.0,13.0,
1648815989016816139,-0.712585449219,-0.391784667969,0.45361328125,0.364624023438,-2603.0,-7380.0,-2930.0,17.0,-13.0,13.0,
1648815989023488044,-0.712158203125,-0.391052246094,0.454895019531,0.36474609375,-2617.0,-7343.0,-2906.0,17.0,-13.0,13.0,
1648815989029896259,-0.711791992188,-0.390319824219,0.4560546875,0.36474609375,-2629.0,-7296.0,-2893.0,16.0,-13.0,13.0,
1648815989034474849,-0.71142578125,-0.3896484375,0.457214355469,0.36474609375,-2650.0,-7253.0,-2886.0,14.0,-13.0,13.0,
1648815989038217306,-0.711120605469,-0.389099121094,0.458312988281,0.364562988281,-2675.0,-7222.0,-2866.0,12.0,-13.0,13.0,
1648815989042979478,-0.710815429688,-0.388610839844,0.459289550781,0.364318847656,-2703.0,-7218.0,-2851.0,10.0,-13.0,12.0,
