1646389377888701915,0.044677734375,-0.311767578125,0.654663085938,0.687133789062,2079.0,-2461.0,4546.0,65.0,10.0,12.0,
1646389377893159389,0.0463256835938,-0.308776855469,0.656433105469,0.686706542969,1971.0,-2393.0,4739.0,58.0,10.0,12.0,
1646389377897731542,0.047607421875,-0.305908203125,0.658020019531,0.686340332031,1873.0,-2382.0,4940.0,52.0,10.0,11.0,
1646389377907426834,0.0486450195312,-0.303283691406,0.659545898438,0.685974121094,1793.0,-2430.0,5133.0,46.0,10.0,11.0,
1646389377912202596,0.0494384765625,-0.300964355469,0.660949707031,0.685607910156,1748.0,-2551.0,5317.0,42.0,9.0,11.0,
1646389377917511463,0.050048828125,-0.298889160156,0.662292480469,0.685180664062,1721.0,-2689.0,5475.0,38.0,9.0,10.0,
1646389377921772003,0.050537109375,-0.296875,0.663635253906,0.684753417969,1704.0,-2817.0,5610.0,36.0,9.0,10.0,
1646389377926487922,0.051025390625,-0.294921875,0.664916992188,0.684265136719,1692.0,-2904.0,5713.0,36.0,9.0,11.0,
1646389377930989027,0.051513671875,-0.292907714844,0.666198730469,0.683837890625,1691.0,-2944.0,5823.0,37.0,9.0,11.0,
1646389377936021089,0.0520629882812,-0.290832519531,0.667541503906,0.683349609375,1699.0,-2937.0,5906.0,37.0,9.0,12.0,
1646389377940415382,0.0526123046875,-0.288757324219,0.668884277344,0.682922363281,1710.0,-2905.0,5961.0,37.0,10.0,12.0,
1646389377943618774,0.0531005859375,-0.286743164062,0.670227050781,0.682434082031,1712.0,-2841.0,5979.0,35.0,10.0,12.0,
1646389377948113203,0.0535888671875,-0.284729003906,0.671447753906,0.682006835938,1707.0,-2775.0,5975.0,33.0,10.0,12.0,
1646389377952786922,0.0540161132812,-0.282836914062,0.672668457031,0.681579589844,1711.0,-2731.0,5974.0,32.0,10.0,11.0,
1646389377960744857,0.0543823242188,-0.281005859375,0.673767089844,0.681213378906,1734.0,-2728.0,5974.0,30.0,10.0,11.0,
1646389377965475797,0.0546875,-0.279235839844,0.6748046875,0.680847167969,1755.0,-2762.0,6003.0,29.0,10.0,9.0,
1646389377970126390,0.0549926757812,-0.277526855469,0.67578125,0.680541992188,1797.0,-2811.0,6041.0,29.0,10.0,8.0,
