1646389377888871908,0.495971679688,-0.51025390625,-0.482727050781,-0.510559082031,-8579.0,1842.0,-941.0,31.0,-56.0,-8.0,
1646389377896936178,0.493469238281,-0.510009765625,-0.48291015625,-0.513000488281,-8687.0,1966.0,-854.0,36.0,-46.0,-11.0,
1646389377901299238,0.491271972656,-0.509948730469,-0.482666015625,-0.515441894531,-8741.0,1998.0,-755.0,40.0,-38.0,-15.0,
1646389377907202959,0.489318847656,-0.510009765625,-0.48193359375,-0.517883300781,-8737.0,1959.0,-664.0,42.0,-31.0,-18.0,
1646389377912362337,0.487670898438,-0.510131835938,-0.480834960938,-0.520385742188,-8680.0,1869.0,-577.0,43.0,-25.0,-22.0,
1646389377918521404,0.486267089844,-0.510314941406,-0.4794921875,-0.522766113281,-8560.0,1764.0,-501.0,43.0,-21.0,-24.0,
1646389377922242164,0.484985351562,-0.510498046875,-0.47802734375,-0.525085449219,-8382.0,1667.0,-443.0,43.0,-17.0,-24.0,
1646389377926991462,0.483764648438,-0.510803222656,-0.476501464844,-0.52734375,-8171.0,1573.0,-385.0,43.0,-15.0,-24.0,
1646389377931278705,0.482543945312,-0.511047363281,-0.475036621094,-0.529541015625,-7944.0,1493.0,-334.0,42.0,-15.0,-23.0,
1646389377936991453,0.481262207031,-0.511291503906,-0.473693847656,-0.531616210938,-7719.0,1405.0,-298.0,40.0,-15.0,-21.0,
1646389377940581560,0.480041503906,-0.511535644531,-0.472473144531,-0.533630371094,-7491.0,1293.0,-261.0,38.0,-15.0,-18.0,
1646389377945008277,0.478698730469,-0.511840820312,-0.471374511719,-0.535461425781,-7269.0,1157.0,-224.0,36.0,-16.0,-14.0,
1646389377948287725,0.477355957031,-0.512145996094,-0.470520019531,-0.537109375,-7034.0,992.0,-165.0,34.0,-15.0,-9.0,
1646389377956476926,0.476013183594,-0.512512207031,-0.469909667969,-0.538513183594,-6792.0,824.0,-109.0,30.0,-15.0,-4.0,
1646389377961047649,0.474670410156,-0.512817382812,-0.469604492188,-0.539672851562,-6564.0,669.0,-43.0,26.0,-15.0,1.0,
1646389377965697288,0.473266601562,-0.51318359375,-0.469604492188,-0.540588378906,-6352.0,553.0,22.0,22.0,-15.0,7.0,
1646389377970502376,0.471740722656,-0.513488769531,-0.469970703125,-0.541259765625,-6175.0,488.0,86.0,17.0,-17.0,13.0,
1646389377974770545,0.470153808594,-0.513793945312,-0.470703125,-0.541687011719,-6043.0,490.0,141.0,13.0,-18.0,18.0,
