1646389377894895076,0.705871582031,-0.0707397460938,0.21826171875,0.670104980469,1976.0,8636.0,-356.0,36.0,-3.0,38.0,
1646389377897047996,0.707153320312,-0.0716552734375,0.219421386719,0.668212890625,1928.0,8750.0,-410.0,31.0,-3.0,37.0,
1646389377901407241,0.708190917969,-0.0726318359375,0.220520019531,0.666687011719,1895.0,8829.0,-427.0,25.0,-2.0,36.0,
1646389377907377481,0.708923339844,-0.0736083984375,0.221618652344,0.665405273438,1877.0,8860.0,-422.0,18.0,-2.0,35.0,
1646389377912537574,0.709350585938,-0.0745849609375,0.22265625,0.664489746094,1862.0,8846.0,-412.0,12.0,-1.0,33.0,
1646389377918751478,0.709594726562,-0.0755615234375,0.2236328125,0.663818359375,1857.0,8791.0,-397.0,7.0,-1.0,32.0,
1646389377922546386,0.709655761719,-0.0765380859375,0.224548339844,0.663330078125,1863.0,8701.0,-379.0,3.0,-1.0,30.0,
1646389377927202463,0.709594726562,-0.0775756835938,0.225402832031,0.662963867188,1873.0,8584.0,-360.0,0.0,-1.0,29.0,
1646389377931533336,0.70947265625,-0.07861328125,0.226196289062,0.662719726562,1897.0,8452.0,-335.0,-2.0,-2.0,28.0,
1646389377937362670,0.709289550781,-0.0796508789062,0.226989746094,0.662536621094,1918.0,8307.0,-301.0,-3.0,-2.0,27.0,
1646389377940999031,0.709106445312,-0.0806884765625,0.227722167969,0.662353515625,1939.0,8146.0,-238.0,-3.0,-3.0,26.0,
1646389377945097446,0.708923339844,-0.0817260742188,0.228393554688,0.662231445312,1966.0,7971.0,-170.0,-3.0,-4.0,25.0,
1646389377951944589,0.708740234375,-0.0827026367188,0.22900390625,0.662048339844,1992.0,7783.0,-114.0,-1.0,-4.0,23.0,
1646389377956621408,0.708740234375,-0.0836181640625,0.229553222656,0.661743164062,2020.0,7586.0,-69.0,0.0,-5.0,21.0,
1646389377961203813,0.708801269531,-0.08447265625,0.230041503906,0.661437988281,2054.0,7384.0,-25.0,3.0,-5.0,19.0,
1646389377965884923,0.708984375,-0.0852661132812,0.23046875,0.660949707031,2094.0,7187.0,-14.0,6.0,-6.0,18.0,
1646389377970682382,0.709350585938,-0.0859985351562,0.230834960938,0.660339355469,2143.0,7009.0,-28.0,10.0,-6.0,16.0,
1646389377974969387,0.7099609375,-0.0865478515625,0.231140136719,0.659484863281,2183.0,6848.0,-73.0,14.0,-6.0,14.0,
