1647616802496735334,0.721984863281,-0.210510253906,-0.304870605469,0.584289550781,-1844.0,8937.0,-847.0,1.0,5.0,-34.0,
1647616802497689008,0.722290039062,-0.208740234375,-0.306030273438,0.583984375,-1926.0,9002.0,-824.0,-4.0,4.0,-33.0,
1647616802500738620,0.722351074219,-0.206909179688,-0.307250976562,0.583923339844,-1991.0,9031.0,-826.0,-9.0,4.0,-33.0,
1647616802502192497,0.722290039062,-0.205017089844,-0.308532714844,0.583984375,-2049.0,9026.0,-845.0,-14.0,3.0,-33.0,
1647616802503921985,0.722106933594,-0.203063964844,-0.309814453125,0.584228515625,-2082.0,8992.0,-872.0,-18.0,3.0,-33.0,
1647616802505196809,0.721801757812,-0.201049804688,-0.311218261719,0.584533691406,-2103.0,8947.0,-886.0,-21.0,2.0,-33.0,
1647616802506782770,0.721374511719,-0.199096679688,-0.312561035156,0.5849609375,-2109.0,8910.0,-894.0,-23.0,1.0,-32.0,
1647616802510029315,0.720947265625,-0.197204589844,-0.31396484375,0.58544921875,-2093.0,8887.0,-898.0,-25.0,1.0,-32.0,
1647616802514369487,0.720397949219,-0.195251464844,-0.315307617188,0.586059570312,-2059.0,8866.0,-912.0,-27.0,1.0,-32.0,
1647616802519394874,0.719787597656,-0.193298339844,-0.316650390625,0.586730957031,-2017.0,8833.0,-927.0,-28.0,2.0,-31.0,
1647616802523454189,0.719116210938,-0.191284179688,-0.31787109375,0.587524414062,-1981.0,8794.0,-933.0,-30.0,3.0,-31.0,
1647616802528136491,0.718444824219,-0.189208984375,-0.319152832031,0.58837890625,-1949.0,8750.0,-939.0,-32.0,3.0,-32.0,
1647616802533339500,0.717712402344,-0.187072753906,-0.320434570312,0.589233398438,-1926.0,8707.0,-925.0,-33.0,4.0,-32.0,
1647616802537755250,0.716918945312,-0.184875488281,-0.321716308594,0.590209960938,-1914.0,8682.0,-903.0,-35.0,4.0,-32.0,
1647616802543167591,0.716064453125,-0.182678222656,-0.322998046875,0.591186523438,-1915.0,8684.0,-868.0,-36.0,4.0,-32.0,
1647616802546556234,0.715148925781,-0.180358886719,-0.324279785156,0.59228515625,-1921.0,8703.0,-813.0,-37.0,5.0,-33.0,
1647616802552321434,0.714172363281,-0.178039550781,-0.325622558594,0.593505859375,-1935.0,8728.0,-737.0,-40.0,5.0,-33.0,
1647616802558589220,0.713012695312,-0.175659179688,-0.326965332031,0.594787597656,-1955.0,8746.0,-647.0,-42.0,5.0,-32.0,
1647616802564036369,0.711791992188,-0.173217773438,-0.328308105469,0.596252441406,-1982.0,8754.0,-554.0,-44.0,5.0,-32.0,
1647616802568215131,0.71044921875,-0.170715332031,-0.329711914062,0.597778320312,-2008.0,8750.0,-468.0,-46.0,5.0,-32.0,
1647616802574097633,0.709045410156,-0.168212890625,-0.331115722656,0.599365234375,-2034.0,8728.0,-401.0,-48.0,5.0,-32.0,
1647616802577488422,0.707641601562,-0.165710449219,-0.332458496094,0.601013183594,-2059.0,8692.0,-367.0,-48.0,6.0,-31.0,
1647616802580724000,0.706298828125,-0.163208007812,-0.333740234375,0.6025390625,-2084.0,8663.0,-349.0,-48.0,6.0,-31.0,
1647616802585415363,0.704956054688,-0.160766601562,-0.335021972656,0.604125976562,-2108.0,8655.0,-354.0,-48.0,6.0,-30.0,
1647616802597447633,0.703552246094,-0.158386230469,-0.336242675781,0.605651855469,-2134.0,8664.0,-368.0,-48.0,6.0,-29.0,
1647616802602620124,0.700805664062,-0.153686523438,-0.338500976562,0.608825683594,-2187.0,8689.0,-362.0,-49.0,6.0,-27.0,
1647616802608885765,0.699279785156,-0.151245117188,-0.339599609375,0.610473632812,-2216.0,8687.0,-342.0,-51.0,6.0,-27.0,
1647616802615750074,0.69775390625,-0.148864746094,-0.340698242188,0.612243652344,-2242.0,8668.0,-302.0,-53.0,7.0,-27.0,
1647616802617182970,0.696105957031,-0.146423339844,-0.341796875,0.614074707031,-2255.0,8607.0,-250.0,-54.0,7.0,-26.0,
