1647616802495131731,-0.645690917969,-0.0250854492188,0.0617065429688,0.760681152344,232.0,-8836.0,1594.0,-15.0,-69.0,51.0,
1647616802501642465,-0.646362304688,-0.0279541015625,0.0715942382812,0.759094238281,201.0,-8850.0,1636.0,-13.0,-71.0,48.0,
1647616802506109952,-0.646667480469,-0.029541015625,0.0764770507812,0.758361816406,191.0,-8852.0,1635.0,-13.0,-72.0,47.0,
1647616802510533332,-0.64697265625,-0.03125,0.0813598632812,0.757568359375,181.0,-8855.0,1605.0,-13.0,-72.0,46.0,
1647616802515292167,-0.647216796875,-0.032958984375,0.0861206054688,0.756713867188,170.0,-8854.0,1594.0,-12.0,-73.0,44.0,
1647616802520021200,-0.647338867188,-0.0347900390625,0.0909423828125,0.755920410156,156.0,-8854.0,1580.0,-11.0,-74.0,43.0,
1647616802528055906,-0.647399902344,-0.0366821289062,0.0957641601562,0.755187988281,156.0,-8862.0,1543.0,-10.0,-75.0,42.0,
1647616802532451391,-0.6474609375,-0.0387573242188,0.100463867188,0.754455566406,169.0,-8871.0,1495.0,-9.0,-76.0,41.0,
1647616802537149429,-0.6474609375,-0.0408325195312,0.105163574219,0.753723144531,188.0,-8897.0,1461.0,-8.0,-76.0,40.0,
1647616802541808843,-0.647338867188,-0.0430297851562,0.109802246094,0.752990722656,197.0,-8930.0,1425.0,-7.0,-77.0,38.0,
1647616802545506000,-0.647155761719,-0.0453491210938,0.114440917969,0.752319335938,209.0,-8961.0,1378.0,-6.0,-78.0,37.0,
1647616802549784898,-0.646911621094,-0.0476684570312,0.119018554688,0.751708984375,229.0,-8995.0,1332.0,-4.0,-79.0,36.0,
1647616802559277057,-0.646606445312,-0.0501098632812,0.12353515625,0.751037597656,266.0,-9023.0,1271.0,-3.0,-79.0,35.0,
1647616802562480211,-0.646240234375,-0.0526123046875,0.127990722656,0.75048828125,315.0,-9048.0,1225.0,-2.0,-79.0,33.0,
1647616802568149805,-0.645751953125,-0.05517578125,0.13232421875,0.749938964844,357.0,-9059.0,1178.0,0.0,-79.0,32.0,
1647616802571976661,-0.645141601562,-0.0576782226562,0.136657714844,0.74951171875,393.0,-9058.0,1141.0,3.0,-78.0,31.0,
1647616802575228929,-0.644348144531,-0.0602416992188,0.140869140625,0.749206542969,433.0,-9047.0,1107.0,6.0,-78.0,30.0,
1647616802579780578,-0.643432617188,-0.0628662109375,0.145080566406,0.748962402344,469.0,-9033.0,1076.0,9.0,-78.0,29.0,
1647616802587884426,-0.642395019531,-0.0654907226562,0.149169921875,0.748840332031,498.0,-9021.0,1042.0,11.0,-78.0,27.0,
1647616802597232341,-0.641296386719,-0.068115234375,0.153198242188,0.748779296875,527.0,-9016.0,1011.0,13.0,-77.0,26.0,
1647616802599731922,-0.640014648438,-0.0707397460938,0.157165527344,0.748779296875,551.0,-9006.0,999.0,15.0,-77.0,25.0,
1647616802604465246,-0.638671875,-0.0733032226562,0.161071777344,0.748901367188,578.0,-9006.0,975.0,18.0,-76.0,24.0,
1647616802610270261,-0.637145996094,-0.0758666992188,0.164855957031,0.749084472656,612.0,-8991.0,939.0,21.0,-75.0,23.0,
