1649773756155028343,0.0956420898438,0.137756347656,-0.95556640625,-0.242614746094,-824.0,-2547.0,8646.0,18.0,5.0,2.0,
1649773756158187150,0.0957641601562,0.136596679688,-0.955688476562,-0.24267578125,-946.0,-2680.0,8640.0,21.0,4.0,1.0,
1649773756162807703,0.0958251953125,0.13525390625,-0.955810546875,-0.242797851562,-1046.0,-2780.0,8592.0,23.0,4.0,0.0,
1649773756183218479,0.0958862304688,0.133728027344,-0.955993652344,-0.242980957031,-1121.0,-2863.0,8487.0,26.0,4.0,0.0,
1649773756184864997,0.095947265625,0.132019042969,-0.956176757812,-0.243225097656,-1174.0,-2906.0,8378.0,30.0,5.0,-1.0,
1649773756207773685,0.095947265625,0.130004882812,-0.956359863281,-0.243530273438,-1224.0,-2874.0,8301.0,34.0,6.0,-2.0,
1649773756210882902,0.095947265625,0.127807617188,-0.95654296875,-0.243957519531,-1232.0,-2699.0,8241.0,36.0,7.0,-3.0,
1649773756280313968,0.0958251953125,0.125549316406,-0.956726074219,-0.244384765625,-1218.0,-2378.0,8189.0,33.0,7.0,-4.0,
1649773756286397457,0.0957641601562,0.123596191406,-0.956909179688,-0.244934082031,-1221.0,-2133.0,8132.0,25.0,7.0,-6.0,
1649773756289730548,0.0958862304688,0.1220703125,-0.956970214844,-0.245422363281,-1258.0,-1999.0,8098.0,18.0,7.0,-7.0,
1649773756313841581,0.0961303710938,0.12109375,-0.956909179688,-0.245910644531,-1269.0,-1954.0,8038.0,11.0,7.0,-7.0,
1649773756384751558,0.096435546875,0.120544433594,-0.956848144531,-0.246459960938,-1231.0,-1976.0,7902.0,5.0,7.0,-8.0,
1649773756388197660,0.0968017578125,0.120361328125,-0.956665039062,-0.2470703125,-1227.0,-1981.0,7939.0,1.0,7.0,-10.0,
1649773756390674591,0.09716796875,0.120300292969,-0.956420898438,-0.247802734375,-1222.0,-1940.0,8013.0,-2.0,7.0,-12.0,
1649773756394817352,0.0974731445312,0.120239257812,-0.956237792969,-0.248474121094,-1214.0,-1892.0,8137.0,-2.0,6.0,-12.0,
1649773756396772146,0.09765625,0.120239257812,-0.9560546875,-0.249084472656,-1196.0,-1861.0,8240.0,-4.0,4.0,-11.0,
1649773756401090860,0.0977783203125,0.120422363281,-0.955871582031,-0.249572753906,-1177.0,-1834.0,8321.0,-7.0,2.0,-9.0,
1649773756406706094,0.097900390625,0.120971679688,-0.955688476562,-0.249938964844,-1134.0,-2004.0,8362.0,-13.0,1.0,-8.0,
1649773756415388107,0.0980834960938,0.121948242188,-0.955444335938,-0.250366210938,-1098.0,-2260.0,8370.0,-15.0,0.0,-8.0,
1649773756418376684,0.0982055664062,0.123046875,-0.955200195312,-0.250793457031,-1050.0,-2474.0,8347.0,-14.0,-1.0,-9.0,
1649773756426734447,0.0983276367188,0.123901367188,-0.954956054688,-0.251220703125,-992.0,-2579.0,8317.0,-10.0,0.0,-8.0,
1649773756431457757,0.0982666015625,0.124450683594,-0.954772949219,-0.251586914062,-917.0,-2607.0,8297.0,-6.0,0.0,-7.0,
1649773756447275876,0.0953979492188,0.123168945312,-0.954956054688,-0.252746582031,-1032.0,-1832.0,8385.0,-9.0,-7.0,1.0,
1649773756449929952,0.0951538085938,0.123779296875,-0.954956054688,-0.25244140625,-1071.0,-1823.0,8360.0,-14.0,-8.0,2.0,
1649773756450820446,0.094970703125,0.124816894531,-0.954956054688,-0.252075195312,-1093.0,-1931.0,8309.0,-18.0,-9.0,3.0,
1649773756451265811,0.0949096679688,0.126098632812,-0.954895019531,-0.251647949219,-1097.0,-2160.0,8223.0,-21.0,-9.0,3.0,
1649773756452529430,0.0946655273438,0.1298828125,-0.95458984375,-0.251037597656,-912.0,-2684.0,7992.0,-12.0,-6.0,-1.0,
1649773756454332828,0.094482421875,0.130554199219,-0.954528808594,-0.251037597656,-812.0,-2713.0,7967.0,-8.0,-4.0,-1.0,
1649773756485099554,0.0940551757812,0.131164550781,-0.954467773438,-0.250915527344,-759.0,-2516.0,8057.0,-2.0,0.0,1.0,
1649773756638421773,0.0914916992188,0.130798339844,-0.954528808594,-0.251953125,-837.0,-2060.0,8282.0,6.0,-4.0,0.0,
