1646387557124777793,-0.330078125,-0.0693359375,-0.226928710938,0.913635253906,2109.0,-4755.0,5096.0,20.0,-44.0,-36.0,
1646387557227187156,-0.329528808594,-0.0726928710938,-0.227966308594,0.913330078125,2118.0,-4722.0,5091.0,21.0,-43.0,-36.0,
1646387557230848073,-0.328735351562,-0.0759887695312,-0.228942871094,0.9130859375,2129.0,-4673.0,5079.0,23.0,-41.0,-35.0,
1646387557238625764,-0.327880859375,-0.0792236328125,-0.229919433594,0.912841796875,2154.0,-4616.0,5066.0,24.0,-40.0,-35.0,
1646387557243363142,-0.326965332031,-0.0823974609375,-0.230895996094,0.912658691406,2190.0,-4539.0,5057.0,25.0,-38.0,-34.0,
1646387557250784873,-0.325927734375,-0.0855712890625,-0.231811523438,0.912536621094,2233.0,-4461.0,5061.0,26.0,-37.0,-33.0,
1646387557253399133,-0.324890136719,-0.088623046875,-0.232788085938,0.912353515625,2283.0,-4368.0,5071.0,26.0,-36.0,-33.0,
1646387557259074449,-0.323852539062,-0.0916137695312,-0.233703613281,0.912170410156,2329.0,-4283.0,5081.0,25.0,-35.0,-32.0,
1646387557261513471,-0.32275390625,-0.0945434570312,-0.234680175781,0.912048339844,2375.0,-4197.0,5094.0,25.0,-34.0,-32.0,
1646387557265320777,-0.321716308594,-0.0973510742188,-0.235595703125,0.911865234375,2418.0,-4120.0,5106.0,24.0,-32.0,-31.0,
1646387557268466949,-0.320739746094,-0.10009765625,-0.236572265625,0.911682128906,2453.0,-4053.0,5148.0,23.0,-31.0,-30.0,
1646387557269509553,-0.319763183594,-0.102661132812,-0.237487792969,0.911499023438,2489.0,-3999.0,5199.0,22.0,-30.0,-30.0,
1646387557272857427,-0.318786621094,-0.105224609375,-0.238464355469,0.911254882812,2523.0,-3967.0,5256.0,20.0,-29.0,-30.0,
1646387557273992300,-0.317932128906,-0.107604980469,-0.239440917969,0.911010742188,2550.0,-3943.0,5313.0,19.0,-28.0,-29.0,
1646387557277125597,-0.317138671875,-0.109924316406,-0.240417480469,0.910766601562,2570.0,-3940.0,5400.0,18.0,-27.0,-29.0,
1646387557280619382,-0.316345214844,-0.112182617188,-0.241333007812,0.910522460938,2594.0,-3946.0,5501.0,17.0,-26.0,-29.0,
1646387557284130811,-0.315490722656,-0.114379882812,-0.242309570312,0.910278320312,2615.0,-3955.0,5596.0,17.0,-26.0,-29.0,
1646387557288817167,-0.314697265625,-0.116516113281,-0.243286132812,0.910034179688,2642.0,-3970.0,5717.0,17.0,-25.0,-29.0,
1646387557289436817,-0.313903808594,-0.118591308594,-0.244262695312,0.909790039062,2676.0,-3991.0,5834.0,16.0,-24.0,-28.0,
1646387557291711091,-0.313049316406,-0.120666503906,-0.245239257812,0.909545898438,2707.0,-4007.0,5962.0,16.0,-24.0,-28.0,
1646387557293907880,-0.312255859375,-0.122619628906,-0.246215820312,0.909301757812,2743.0,-4017.0,6086.0,16.0,-24.0,-28.0,
1646387557295354604,-0.311462402344,-0.124633789062,-0.247131347656,0.909057617188,2777.0,-4020.0,6198.0,15.0,-23.0,-28.0,
1646387557298300504,-0.310607910156,-0.126586914062,-0.248168945312,0.908813476562,2805.0,-4010.0,6324.0,15.0,-23.0,-28.0,
1646387557299942731,-0.309814453125,-0.128540039062,-0.249145507812,0.908508300781,2829.0,-3984.0,6458.0,14.0,-23.0,-28.0,
1646387557300683975,-0.302001953125,-0.151306152344,-0.261413574219,0.904174804688,3437.0,-4216.0,7852.0,14.0,-29.0,-35.0,
1646387557301333665,-0.291687011719,-0.1787109375,-0.275329589844,0.8984375,4209.0,-3889.0,8323.0,23.0,-37.0,-42.0,
1646387557301956892,-0.273254394531,-0.215637207031,-0.2900390625,0.891479492188,5346.0,-2619.0,7372.0,37.0,-34.0,-37.0,
1646387557302523136,-0.27099609375,-0.218994140625,-0.290954589844,0.890991210938,5411.0,-2563.0,7295.0,40.0,-34.0,-36.0,
1646387557302926063,-0.268615722656,-0.222351074219,-0.291809082031,0.890625,5470.0,-2561.0,7218.0,43.0,-33.0,-35.0,
1646387557303671121,-0.263488769531,-0.228820800781,-0.293151855469,0.890075683594,5537.0,-2684.0,7078.0,50.0,-31.0,-33.0,
1646387557304162502,-0.260559082031,-0.231994628906,-0.293640136719,0.889953613281,5533.0,-2786.0,7013.0,55.0,-29.0,-32.0,
1646387557304540872,-0.257385253906,-0.235168457031,-0.2939453125,0.889953613281,5512.0,-2894.0,6948.0,61.0,-28.0,-31.0,
1646387557304956674,-0.253845214844,-0.23828125,-0.294128417969,0.890075683594,5486.0,-2989.0,6853.0,68.0,-27.0,-30.0,
1646387557305350303,-0.25,-0.241455078125,-0.294128417969,0.890319824219,5458.0,-3068.0,6748.0,74.0,-25.0,-29.0,
1646387557305759906,-0.245788574219,-0.244567871094,-0.294006347656,0.890686035156,5425.0,-3114.0,6621.0,81.0,-23.0,-28.0,
1646387557306186199,-0.241271972656,-0.247741699219,-0.293762207031,0.89111328125,5391.0,-3124.0,6484.0,87.0,-22.0,-27.0,
1646387557306641817,-0.236389160156,-0.250915527344,-0.293395996094,0.891662597656,5369.0,-3086.0,6343.0,92.0,-20.0,-26.0,
1646387557307077169,-0.231201171875,-0.254089355469,-0.292907714844,0.892272949219,5365.0,-2988.0,6186.0,97.0,-19.0,-25.0,
1646387557307473897,-0.225769042969,-0.257263183594,-0.292419433594,0.892944335938,5370.0,-2833.0,6036.0,101.0,-17.0,-25.0,
1646387557307819604,-0.220153808594,-0.260375976562,-0.291931152344,0.893615722656,5383.0,-2643.0,5892.0,103.0,-14.0,-24.0,
1646387557308168649,-0.21435546875,-0.263488769531,-0.291381835938,0.894287109375,5397.0,-2421.0,5750.0,104.0,-12.0,-23.0,
1646387557311804533,-0.20849609375,-0.266418457031,-0.290771484375,0.894958496094,5394.0,-2181.0,5612.0,104.0,-10.0,-22.0,
1646387557318364143,-0.20263671875,-0.269287109375,-0.290161132812,0.895690917969,5387.0,-1939.0,5476.0,103.0,-8.0,-21.0,
1646387557323090791,-0.196838378906,-0.27197265625,-0.289489746094,0.896362304688,5378.0,-1691.0,5351.0,101.0,-6.0,-19.0,
1646387557328058719,-0.191040039062,-0.274475097656,-0.288757324219,0.897094726562,5367.0,-1439.0,5248.0,99.0,-4.0,-17.0,
