1647596724009869575,0.15478515625,-0.940246582031,-0.288391113281,-0.0943603515625,-3311.0,4277.0,-7196.0,-1.0,147.0,-35.0,
1647596724019704818,0.159484863281,-0.940795898438,-0.286499023438,-0.0865478515625,-2750.0,4263.0,-7326.0,2.0,142.0,-41.0,
1647596724020173311,0.164306640625,-0.941284179688,-0.284240722656,-0.0792236328125,-2154.0,4288.0,-7466.0,8.0,133.0,-47.0,
1647596724024009943,0.169128417969,-0.941772460938,-0.281616210938,-0.0724487304688,-1611.0,4417.0,-7720.0,16.0,123.0,-51.0,
1647596724028921127,0.173950195312,-0.942321777344,-0.2783203125,-0.0660400390625,-1276.0,4857.0,-8001.0,28.0,118.0,-55.0,
1647596724035452127,0.178527832031,-0.942932128906,-0.274658203125,-0.06005859375,-799.0,5139.0,-8264.0,42.0,114.0,-54.0,
1647596724040002822,0.182434082031,-0.94384765625,-0.270141601562,-0.0541381835938,-149.0,5007.0,-8562.0,55.0,108.0,-45.0,
1647596724044469594,0.185852050781,-0.945129394531,-0.264404296875,-0.0484008789062,332.0,4711.0,-8744.0,69.0,103.0,-40.0,
1647596724049274206,0.189453125,-0.946411132812,-0.258056640625,-0.04345703125,670.0,4477.0,-8978.0,78.0,96.0,-43.0,
1647596724052618741,0.192932128906,-0.947692871094,-0.251403808594,-0.0389404296875,954.0,4359.0,-9218.0,84.0,91.0,-43.0,
1647596724057324886,0.196166992188,-0.949035644531,-0.244445800781,-0.0345458984375,1220.0,4305.0,-9449.0,90.0,88.0,-40.0,
1647596724062015533,0.198974609375,-0.950378417969,-0.2373046875,-0.0303955078125,1465.0,4273.0,-9602.0,96.0,83.0,-35.0,
1647596724070242404,0.201293945312,-0.951782226562,-0.230041503906,-0.0266723632812,1675.0,4213.0,-9733.0,101.0,76.0,-28.0,
1647596724074803352,0.203125,-0.953186035156,-0.222778320312,-0.0233764648438,1793.0,4148.0,-9832.0,103.0,66.0,-22.0,
1647596724079657554,0.204467773438,-0.95458984375,-0.215759277344,-0.0208129882812,1847.0,4114.0,-9872.0,102.0,54.0,-17.0,
1647596724083948373,0.205383300781,-0.955932617188,-0.209106445312,-0.01904296875,1815.0,4000.0,-9682.0,100.0,41.0,-12.0,
