1649670182925158977,-0.793579101562,0.534912109375,-0.0648803710938,-0.282653808594,2784.0,3218.0,-6487.0,1.0,-1.0,0.0,
1649670182929515361,-0.793640136719,0.534912109375,-0.0648803710938,-0.282531738281,2779.0,3194.0,-6504.0,2.0,-1.0,0.0,
1649670182937381267,-0.793762207031,0.534912109375,-0.0647583007812,-0.2822265625,2718.0,3143.0,-6530.0,3.0,-4.0,-1.0,
1649670182941658258,-0.7939453125,0.534912109375,-0.0645751953125,-0.281799316406,2700.0,3085.0,-6580.0,4.0,-4.0,-1.0,
1649670182948237895,-0.794067382812,0.534973144531,-0.0645751953125,-0.281372070312,2797.0,3050.0,-6631.0,4.0,-2.0,0.0,
1649670182963001012,-0.794006347656,0.535522460938,-0.0647583007812,-0.280395507812,2921.0,2924.0,-6843.0,2.0,-7.0,2.0,
1649670182969416141,-0.794006347656,0.535827636719,-0.064453125,-0.279907226562,2873.0,2890.0,-6905.0,1.0,-8.0,2.0,
1649670182973861217,-0.794006347656,0.536071777344,-0.0641479492188,-0.279479980469,2838.0,2887.0,-6961.0,0.0,-6.0,3.0,
1649670182978212356,-0.7939453125,0.536376953125,-0.0639038085938,-0.279235839844,2805.0,2911.0,-7004.0,-1.0,-4.0,3.0,
1649670182982714891,-0.793823242188,0.536560058594,-0.063720703125,-0.279052734375,2778.0,2957.0,-7027.0,-1.0,-2.0,4.0,
1649670182987310886,-0.793701171875,0.536804199219,-0.0636596679688,-0.278991699219,2781.0,3024.0,-7044.0,-2.0,0.0,4.0,
1649670182990937709,-0.793579101562,0.536987304688,-0.0635986328125,-0.278991699219,2778.0,3095.0,-7047.0,-2.0,0.0,4.0,
1649670182995570659,-0.79345703125,0.537231445312,-0.0634765625,-0.278991699219,2742.0,3143.0,-7026.0,-1.0,-1.0,5.0,
1649670183000243425,-0.793273925781,0.537475585938,-0.0633544921875,-0.278991699219,2703.0,3188.0,-7000.0,-1.0,0.0,5.0,
1649670183004915475,-0.793151855469,0.537658691406,-0.0633544921875,-0.279052734375,2690.0,3239.0,-6972.0,-1.0,2.0,5.0,
1649670183009617805,-0.79296875,0.537902832031,-0.0634155273438,-0.279113769531,2681.0,3278.0,-6945.0,-1.0,2.0,5.0,
1649670183018134832,-0.792785644531,0.538146972656,-0.0634765625,-0.279174804688,2645.0,3286.0,-6917.0,0.0,1.0,6.0,
1649670183021038293,-0.792663574219,0.538391113281,-0.0634155273438,-0.279052734375,2555.0,3249.0,-6875.0,0.0,-1.0,6.0,
1649670183025881528,-0.792541503906,0.538635253906,-0.0632934570312,-0.278869628906,2445.0,3183.0,-6815.0,1.0,-1.0,5.0,
1649670183030330181,-0.79248046875,0.538818359375,-0.0633544921875,-0.278747558594,2400.0,3132.0,-6772.0,0.0,2.0,5.0,
1649670183035320043,-0.792297363281,0.539001464844,-0.0635375976562,-0.27880859375,2444.0,3115.0,-6741.0,0.0,6.0,5.0,
1649670183039700031,-0.792114257812,0.5390625,-0.0639038085938,-0.279052734375,2520.0,3129.0,-6714.0,-1.0,7.0,5.0,
1649670183044924020,-0.791931152344,0.539184570312,-0.0641479492188,-0.279296875,2573.0,3158.0,-6702.0,-2.0,6.0,5.0,
1649670183062336444,-0.791442871094,0.539672851562,-0.064697265625,-0.27978515625,2711.0,3136.0,-6680.0,-1.0,4.0,4.0,
