1649670182925712347,-0.388916015625,-0.913208007812,-0.119384765625,0.02490234375,236.0,1435.0,-6760.0,-15.0,69.0,-82.0,
1649670182930188179,-0.384094238281,-0.914794921875,-0.121887207031,0.0289306640625,487.0,1514.0,-6722.0,-4.0,85.0,-76.0,
1649670182939107894,-0.379516601562,-0.916259765625,-0.124084472656,0.0339965820312,769.0,1510.0,-6655.0,5.0,94.0,-70.0,
1649670182943861246,-0.375183105469,-0.917602539062,-0.126037597656,0.0389404296875,866.0,1477.0,-6671.0,8.0,89.0,-66.0,
1649670182956116199,-0.370971679688,-0.918823242188,-0.127746582031,0.0438232421875,779.0,1503.0,-6685.0,8.0,90.0,-63.0,
1649670182966313838,-0.360107421875,-0.921142578125,-0.133544921875,0.0638427734375,1457.0,1041.0,-6766.0,15.0,126.0,-40.0,
1649670182971841096,-0.354309082031,-0.921691894531,-0.137390136719,0.0787353515625,1795.0,811.0,-6778.0,12.0,125.0,-32.0,
1649670182977416276,-0.351623535156,-0.921691894531,-0.139526367188,0.0864868164062,1892.0,796.0,-6788.0,12.0,133.0,-28.0,
1649670182981352806,-0.348937988281,-0.921569824219,-0.141723632812,0.0947265625,2065.0,792.0,-6857.0,14.0,140.0,-26.0,
1649670182986150026,-0.346252441406,-0.921325683594,-0.143798828125,0.103271484375,2374.0,808.0,-6884.0,19.0,144.0,-25.0,
1649670182990686178,-0.343505859375,-0.921020507812,-0.145690917969,0.112182617188,2809.0,805.0,-6887.0,23.0,145.0,-24.0,
1649670182995090007,-0.340942382812,-0.920593261719,-0.147521972656,0.120971679688,3285.0,802.0,-6966.0,23.0,139.0,-22.0,
1649670183003198385,-0.338562011719,-0.920043945312,-0.149108886719,0.12939453125,3785.0,799.0,-7174.0,23.0,130.0,-20.0,
1649670183007790565,-0.336486816406,-0.919494628906,-0.150329589844,0.137145996094,4332.0,779.0,-7498.0,25.0,117.0,-15.0,
1649670183011421203,-0.3349609375,-0.918884277344,-0.150817871094,0.144104003906,4822.0,869.0,-7807.0,28.0,99.0,-9.0,
1649670183015882968,-0.333862304688,-0.918395996094,-0.150756835938,0.149841308594,5176.0,1101.0,-8036.0,32.0,77.0,-4.0,
1649670183020788192,-0.332946777344,-0.918090820312,-0.150207519531,0.153991699219,5342.0,1392.0,-8282.0,34.0,50.0,-2.0,
1649670183025168657,-0.332092285156,-0.918212890625,-0.149108886719,0.156372070312,5350.0,1595.0,-8493.0,35.0,24.0,-5.0,
1649670183033437013,-0.331237792969,-0.918579101562,-0.147521972656,0.157409667969,5208.0,1605.0,-8677.0,36.0,3.0,-8.0,
1649670183037744283,-0.330322265625,-0.919250488281,-0.1455078125,0.157531738281,4946.0,1601.0,-8806.0,34.0,-10.0,-13.0,
1649670183041338443,-0.329345703125,-0.920043945312,-0.1435546875,0.156799316406,4574.0,1614.0,-8851.0,30.0,-20.0,-16.0,
1649670183049622297,-0.328308105469,-0.920837402344,-0.141662597656,0.155639648438,4084.0,1653.0,-8802.0,26.0,-23.0,-17.0,
1649670183058986186,-0.327270507812,-0.921630859375,-0.140014648438,0.154663085938,3594.0,1730.0,-8825.0,25.0,-17.0,-16.0,
