1647612950282869100,-0.871032714844,-0.034423828125,-0.190368652344,0.451599121094,3283.0,-5562.0,-4366.0,-6.0,-14.0,5.0,
1647612950286547899,-0.871459960938,-0.034423828125,-0.189636230469,0.451049804688,3256.0,-5589.0,-4350.0,-8.0,-13.0,6.0,
1647612950291275501,-0.871887207031,-0.034423828125,-0.188903808594,0.450561523438,3242.0,-5704.0,-4326.0,-9.0,-13.0,5.0,
1647612950296141862,-0.872253417969,-0.0343627929688,-0.188171386719,0.4501953125,3254.0,-5912.0,-4305.0,-8.0,-13.0,5.0,
1647612950300685405,-0.872436523438,-0.0343627929688,-0.1875,0.450134277344,3293.0,-6177.0,-4311.0,-4.0,-12.0,5.0,
1647612950305014371,-0.872375488281,-0.034423828125,-0.186828613281,0.450439453125,3351.0,-6432.0,-4391.0,3.0,-12.0,4.0,
1647612950309587240,-0.872131347656,-0.0346069335938,-0.186096191406,0.451171875,3381.0,-6635.0,-4418.0,11.0,-11.0,4.0,
1647612950314023494,-0.871765136719,-0.0347900390625,-0.185424804688,0.452209472656,3415.0,-6827.0,-4359.0,16.0,-11.0,5.0,
1647612950321508884,-0.871154785156,-0.0350952148438,-0.184875488281,0.453552246094,3356.0,-6751.0,-4250.0,20.0,-10.0,3.0,
1647612950326432704,-0.87060546875,-0.035400390625,-0.184387207031,0.454772949219,3233.0,-6429.0,-4201.0,21.0,-9.0,3.0,
1647612950330283403,-0.870361328125,-0.0357055664062,-0.183776855469,0.455444335938,3097.0,-6081.0,-4177.0,15.0,-9.0,3.0,
1647612950335103988,-0.870483398438,-0.035888671875,-0.183227539062,0.455444335938,3093.0,-5855.0,-4374.0,3.0,-10.0,2.0,
1647612950339699983,-0.871032714844,-0.0362548828125,-0.182861328125,0.45458984375,3156.0,-5800.0,-4568.0,-9.0,-9.0,-2.0,
1647612950346283435,-0.871826171875,-0.0367431640625,-0.182556152344,0.453063964844,3249.0,-5977.0,-4622.0,-21.0,-11.0,-6.0,
1647612950351803541,-0.872680664062,-0.0371704101562,-0.182312011719,0.451538085938,3325.0,-6335.0,-4571.0,-27.0,-12.0,-7.0,
1647612950355535984,-0.873291015625,-0.0374755859375,-0.182006835938,0.450378417969,3373.0,-6641.0,-4546.0,-24.0,-11.0,-5.0,
1647612950360075473,-0.873718261719,-0.0377197265625,-0.181701660156,0.449645996094,3401.0,-6764.0,-4582.0,-17.0,-9.0,-5.0,
1647612950365352153,-0.8740234375,-0.0380249023438,-0.181518554688,0.449157714844,3419.0,-6709.0,-4639.0,-10.0,-8.0,-4.0,
1647612950371427536,-0.874267578125,-0.038330078125,-0.181335449219,0.44873046875,3450.0,-6569.0,-4696.0,-6.0,-7.0,-3.0,
1647612950379138231,-0.87451171875,-0.0386962890625,-0.18115234375,0.448303222656,3491.0,-6428.0,-4703.0,-4.0,-7.0,-3.0,
1647612950382778167,-0.874694824219,-0.0390625,-0.181091308594,0.447937011719,3531.0,-6311.0,-4673.0,-3.0,-6.0,-3.0,
1647612950387445449,-0.874755859375,-0.0394287109375,-0.181030273438,0.44775390625,3552.0,-6249.0,-4683.0,-1.0,-6.0,-2.0,
1647612950391891002,-0.874816894531,-0.0396728515625,-0.180969238281,0.447692871094,3560.0,-6202.0,-4706.0,1.0,-5.0,-1.0,
1647612950397116422,-0.874816894531,-0.0398559570312,-0.180908203125,0.44775390625,3549.0,-6140.0,-4704.0,3.0,-3.0,0.0,
1647612950402130126,-0.874755859375,-0.0399780273438,-0.180908203125,0.447814941406,3530.0,-6077.0,-4685.0,3.0,-2.0,1.0,
1647612950406005859,-0.874755859375,-0.0400390625,-0.180908203125,0.447814941406,3526.0,-6014.0,-4663.0,2.0,-1.0,1.0,
1647612950410265922,-0.874755859375,-0.0401000976562,-0.181091308594,0.447631835938,3526.0,-5954.0,-4625.0,-1.0,0.0,0.0,
1647612950414765357,-0.874877929688,-0.0401611328125,-0.181335449219,0.447387695312,3507.0,-5894.0,-4604.0,-4.0,1.0,-1.0,
1647612950420897960,-0.875061035156,-0.0401611328125,-0.181579589844,0.446960449219,3473.0,-5865.0,-4565.0,-6.0,2.0,-1.0,
1647612950427259922,-0.875244140625,-0.0401000976562,-0.181884765625,0.446472167969,3426.0,-5887.0,-4519.0,-8.0,2.0,-1.0,
1647612950432299375,-0.875427246094,-0.0399780273438,-0.182189941406,0.445983886719,3410.0,-5920.0,-4474.0,-9.0,3.0,-1.0,
1647612950436146974,-0.875549316406,-0.0398559570312,-0.182434082031,0.445617675781,3428.0,-5915.0,-4459.0,-8.0,3.0,-1.0,
1647612950440804004,-0.875671386719,-0.039794921875,-0.182800292969,0.445251464844,3477.0,-5888.0,-4461.0,-6.0,3.0,0.0,
1647612950447275876,-0.875793457031,-0.0396728515625,-0.183227539062,0.444885253906,3538.0,-5864.0,-4460.0,-5.0,4.0,0.0,
1647612950451079607,-0.875793457031,-0.0396118164062,-0.183654785156,0.444641113281,3606.0,-5872.0,-4470.0,-4.0,4.0,0.0,
1647612950456622123,-0.875854492188,-0.03955078125,-0.184143066406,0.4443359375,3669.0,-5939.0,-4470.0,-4.0,5.0,0.0,
1647612950461169004,-0.875854492188,-0.0394287109375,-0.184692382812,0.444152832031,3732.0,-6063.0,-4484.0,-3.0,6.0,0.0,
1647612950465635061,-0.875732421875,-0.0393676757812,-0.185241699219,0.444152832031,3799.0,-6227.0,-4495.0,-1.0,6.0,-1.0,
1647612950470164537,-0.875549316406,-0.039306640625,-0.185852050781,0.4443359375,3892.0,-6402.0,-4504.0,2.0,7.0,-1.0,
1647612950476884365,-0.875183105469,-0.039306640625,-0.186462402344,0.444763183594,3992.0,-6543.0,-4510.0,6.0,7.0,-1.0,
1647612950481087207,-0.874633789062,-0.0393676757812,-0.187194824219,0.445434570312,4069.0,-6618.0,-4484.0,11.0,8.0,-1.0,
1647612950488212823,-0.874084472656,-0.0394287109375,-0.18798828125,0.4462890625,4121.0,-6627.0,-4432.0,14.0,9.0,-1.0,
1647612950490096569,-0.873413085938,-0.0394897460938,-0.188781738281,0.447204589844,4149.0,-6600.0,-4339.0,16.0,10.0,-1.0,
1647612950494886875,-0.872741699219,-0.03955078125,-0.189636230469,0.448120117188,4176.0,-6567.0,-4275.0,16.0,11.0,-1.0,
1647612950499423980,-0.872131347656,-0.0396118164062,-0.190612792969,0.448974609375,4172.0,-6576.0,-4160.0,14.0,12.0,-3.0,
1647612950504165410,-0.871459960938,-0.0397338867188,-0.191589355469,0.449768066406,4162.0,-6651.0,-4000.0,12.0,12.0,-4.0,
1647612950511136054,-0.870849609375,-0.039794921875,-0.192626953125,0.450561523438,4164.0,-6760.0,-3910.0,11.0,12.0,-5.0,
1647612950519495248,-0.870239257812,-0.0399780273438,-0.193664550781,0.451293945312,4173.0,-6835.0,-3912.0,9.0,12.0,-7.0,
1647612950520509481,-0.869750976562,-0.0402221679688,-0.194702148438,0.451721191406,4202.0,-6884.0,-3898.0,7.0,12.0,-8.0,
1647612950528968095,-0.869323730469,-0.0404663085938,-0.19580078125,0.452026367188,4212.0,-6880.0,-3805.0,4.0,12.0,-9.0,
1647612950569339275,-0.868957519531,-0.0407104492188,-0.196960449219,0.452270507812,4297.0,-6826.0,-3829.0,2.0,11.0,-9.0,
1647612950574378252,-0.868713378906,-0.041015625,-0.198120117188,0.452209472656,4379.0,-6710.0,-3907.0,0.0,11.0,-9.0,
1647612950587671518,-0.868530273438,-0.0413818359375,-0.199340820312,0.451904296875,4427.0,-6579.0,-4009.0,-2.0,11.0,-10.0,
1647612950591191768,-0.868591308594,-0.0418090820312,-0.200561523438,0.451232910156,4467.0,-6567.0,-3991.0,-8.0,11.0,-12.0,
1647612950597710371,-0.86865234375,-0.0421752929688,-0.201843261719,0.450561523438,4474.0,-6639.0,-3935.0,-12.0,10.0,-13.0,
1647612950598272085,-0.868591308594,-0.0425415039062,-0.203063964844,0.450012207031,4440.0,-6724.0,-3876.0,-11.0,11.0,-14.0,
1647612950603124380,-0.868469238281,-0.0428466796875,-0.204223632812,0.44970703125,4400.0,-6740.0,-3841.0,-7.0,11.0,-13.0,
1647612950608103275,-0.868225097656,-0.043212890625,-0.205322265625,0.44970703125,4394.0,-6679.0,-3828.0,-1.0,10.0,-12.0,
1647612950608954668,-0.867858886719,-0.0436401367188,-0.206359863281,0.449829101562,4412.0,-6560.0,-3812.0,3.0,10.0,-11.0,
1647612950609518051,-0.867492675781,-0.0440673828125,-0.207458496094,0.450012207031,4439.0,-6444.0,-3741.0,5.0,10.0,-11.0,
1647612950610741138,-0.867065429688,-0.0446166992188,-0.208679199219,0.450256347656,4468.0,-6355.0,-3681.0,6.0,10.0,-11.0,
1647612950611851215,-0.866516113281,-0.0451049804688,-0.209838867188,0.45068359375,4496.0,-6282.0,-3656.0,9.0,11.0,-11.0,
1647612950613980531,-0.865905761719,-0.0455932617188,-0.211059570312,0.451232910156,4517.0,-6233.0,-3676.0,11.0,11.0,-10.0,
1647612950614526987,-0.865356445312,-0.0460815429688,-0.212158203125,0.451782226562,4530.0,-6235.0,-3730.0,12.0,12.0,-10.0,
1647612950614984989,-0.86474609375,-0.046630859375,-0.213317871094,0.452331542969,4564.0,-6251.0,-3871.0,12.0,12.0,-11.0,
1647612950615434646,-0.864135742188,-0.047119140625,-0.214538574219,0.452880859375,4608.0,-6283.0,-4072.0,15.0,13.0,-12.0,
1647612950615865945,-0.863464355469,-0.0477294921875,-0.215759277344,0.453552246094,4654.0,-6372.0,-4263.0,18.0,14.0,-12.0,
1647612950616275787,-0.862670898438,-0.0482177734375,-0.216979980469,0.454345703125,4711.0,-6509.0,-4461.0,20.0,16.0,-12.0,
1647612950619133949,-0.86181640625,-0.0487670898438,-0.218322753906,0.455200195312,4755.0,-6675.0,-4647.0,22.0,17.0,-12.0,
1647612950623762845,-0.860900878906,-0.04931640625,-0.219665527344,0.456237792969,4770.0,-6811.0,-4760.0,24.0,19.0,-13.0,
1647612950631687164,-0.859924316406,-0.0498657226562,-0.221130371094,0.457458496094,4740.0,-6868.0,-4805.0,26.0,20.0,-14.0,
1647612950635049104,-0.858825683594,-0.0504150390625,-0.222534179688,0.458740234375,4683.0,-6859.0,-4829.0,28.0,20.0,-14.0,
1647612950639500141,-0.857666015625,-0.0509643554688,-0.223937988281,0.460083007812,4604.0,-6810.0,-4815.0,30.0,21.0,-13.0,
1647612950647366762,-0.856567382812,-0.051513671875,-0.225341796875,0.46142578125,4515.0,-6749.0,-4763.0,30.0,21.0,-13.0,
1647612950650061607,-0.855407714844,-0.052001953125,-0.226806640625,0.462768554688,4419.0,-6683.0,-4697.0,30.0,22.0,-13.0,
1647612950656968116,-0.854248046875,-0.052490234375,-0.228271484375,0.464111328125,4333.0,-6640.0,-4606.0,29.0,22.0,-14.0,
1647612950661050796,-0.853088378906,-0.0530395507812,-0.229736328125,0.465515136719,4265.0,-6619.0,-4504.0,29.0,22.0,-14.0,
1647612950664723157,-0.851867675781,-0.0535278320312,-0.231262207031,0.466918945312,4224.0,-6623.0,-4400.0,29.0,22.0,-15.0,
1647612950669377088,-0.8505859375,-0.0540771484375,-0.232788085938,0.468383789062,4205.0,-6655.0,-4298.0,30.0,23.0,-14.0,
1647612950675936460,-0.849243164062,-0.0545654296875,-0.234313964844,0.470031738281,4195.0,-6704.0,-4179.0,33.0,23.0,-14.0,
1647612950681386470,-0.847717285156,-0.0551147460938,-0.235900878906,0.471923828125,4195.0,-6768.0,-4059.0,36.0,23.0,-14.0,
1647612950686896800,-0.846069335938,-0.0557250976562,-0.237426757812,0.473999023438,4215.0,-6824.0,-3940.0,40.0,23.0,-14.0,
1647612950691206455,-0.844360351562,-0.056396484375,-0.238952636719,0.476257324219,4245.0,-6846.0,-3841.0,43.0,23.0,-14.0,
1647612950697422504,-0.842529296875,-0.05712890625,-0.240478515625,0.478637695312,4301.0,-6803.0,-3761.0,46.0,23.0,-15.0,
1647612950700364589,-0.840698242188,-0.0580444335938,-0.242065429688,0.48095703125,4367.0,-6696.0,-3695.0,47.0,22.0,-15.0,
1647612950704154968,-0.838928222656,-0.0589599609375,-0.243591308594,0.483154296875,4442.0,-6537.0,-3625.0,47.0,21.0,-15.0,
1647612950709105491,-0.837219238281,-0.0599365234375,-0.245178222656,0.485229492188,4528.0,-6351.0,-3592.0,44.0,20.0,-15.0,
1647612950734206438,-0.835693359375,-0.0609130859375,-0.246704101562,0.486938476562,4605.0,-6170.0,-3571.0,39.0,19.0,-15.0,
1647612950746839761,-0.834411621094,-0.0618896484375,-0.248229980469,0.48828125,4644.0,-6001.0,-3540.0,33.0,18.0,-16.0,
1647612950750074148,-0.833312988281,-0.062744140625,-0.249694824219,0.4892578125,4634.0,-5851.0,-3514.0,26.0,17.0,-16.0,
1647612950752683877,-0.832458496094,-0.0634765625,-0.251098632812,0.489868164062,4582.0,-5741.0,-3469.0,19.0,16.0,-16.0,
1647612950756472110,-0.831848144531,-0.0640869140625,-0.25244140625,0.490173339844,4513.0,-5676.0,-3417.0,13.0,15.0,-15.0,
1647612950757385015,-0.831298828125,-0.0645141601562,-0.253662109375,0.490356445312,4437.0,-5653.0,-3353.0,8.0,14.0,-13.0,
1647612950765600681,-0.830932617188,-0.0648193359375,-0.254760742188,0.490417480469,4368.0,-5686.0,-3289.0,4.0,14.0,-12.0,
1647612950771772623,-0.83056640625,-0.0650634765625,-0.255859375,0.490417480469,4313.0,-5753.0,-3237.0,2.0,13.0,-12.0,
1647612950775280714,-0.830200195312,-0.0653076171875,-0.256896972656,0.490417480469,4262.0,-5862.0,-3175.0,2.0,13.0,-11.0,
1647612950781175374,-0.829772949219,-0.0654296875,-0.257934570312,0.490600585938,4218.0,-5999.0,-3101.0,3.0,13.0,-11.0,
1647612950795192480,-0.829284667969,-0.0656127929688,-0.258850097656,0.490966796875,4190.0,-6135.0,-3006.0,7.0,13.0,-10.0,
1647612950800354003,-0.828552246094,-0.0658569335938,-0.259765625,0.491638183594,4170.0,-6255.0,-2917.0,11.0,12.0,-9.0,
1647612950802964210,-0.827758789062,-0.0661010742188,-0.260620117188,0.492553710938,4159.0,-6345.0,-2817.0,16.0,12.0,-8.0,
1647612950806430578,-0.826782226562,-0.06640625,-0.261352539062,0.493774414062,4160.0,-6381.0,-2719.0,21.0,11.0,-7.0,
1647612950807298421,-0.825622558594,-0.0667724609375,-0.262023925781,0.495239257812,4154.0,-6359.0,-2632.0,26.0,10.0,-6.0,
1647612950808310985,-0.824462890625,-0.0671997070312,-0.262634277344,0.496826171875,4148.0,-6278.0,-2569.0,29.0,9.0,-5.0,
1647612950811761379,-0.823303222656,-0.067626953125,-0.263122558594,0.498413085938,4138.0,-6129.0,-2542.0,31.0,8.0,-4.0,
1647612950814997673,-0.822265625,-0.068115234375,-0.263549804688,0.499816894531,4116.0,-5946.0,-2560.0,28.0,7.0,-3.0,
1647612950818186044,-0.821472167969,-0.0684814453125,-0.263916015625,0.500854492188,4070.0,-5756.0,-2628.0,22.0,5.0,-3.0,
1647612950819646835,-0.820983886719,-0.06884765625,-0.264221191406,0.50146484375,4002.0,-5603.0,-2747.0,15.0,4.0,-3.0,
