1650445292929254293,0.392456054688,-0.430908203125,-0.634704589844,-0.507446289062,-8222.0,1648.0,2083.0,5.0,33.0,-7.0,
1650445292935463905,0.394653320312,-0.4326171875,-0.632873535156,-0.506652832031,-8096.0,1643.0,1948.0,4.0,51.0,-15.0,
1650445292940140247,0.397644042969,-0.434326171875,-0.63037109375,-0.505981445312,-7958.0,1622.0,1805.0,5.0,61.0,-26.0,
1650445292944858551,0.401062011719,-0.435913085938,-0.627380371094,-0.505554199219,-7834.0,1647.0,1678.0,6.0,66.0,-36.0,
1650445292949432849,0.404602050781,-0.4375,-0.6240234375,-0.505554199219,-7626.0,1729.0,1522.0,8.0,66.0,-45.0,
1650445292953977346,0.408081054688,-0.438903808594,-0.620544433594,-0.505798339844,-7508.0,1767.0,1404.0,10.0,63.0,-52.0,
1650445292961977243,0.411743164062,-0.440124511719,-0.616821289062,-0.50634765625,-7417.0,1644.0,1310.0,10.0,63.0,-58.0,
1650445292966458082,0.415710449219,-0.441101074219,-0.612915039062,-0.507019042969,-7280.0,1464.0,1207.0,8.0,65.0,-62.0,
1650445292969884157,0.419860839844,-0.441772460938,-0.608947753906,-0.507690429688,-7114.0,1346.0,1105.0,5.0,64.0,-64.0,
1650445292974602222,0.423950195312,-0.442321777344,-0.605102539062,-0.508422851562,-6869.0,1282.0,1011.0,3.0,63.0,-65.0,
1650445292978895902,0.427917480469,-0.442626953125,-0.601501464844,-0.509155273438,-6683.0,1196.0,929.0,0.0,58.0,-66.0,
1650445292987042665,0.431762695312,-0.442565917969,-0.598022460938,-0.510009765625,-6505.0,1060.0,859.0,-2.0,51.0,-67.0,
1650445292991570949,0.435607910156,-0.442016601562,-0.5947265625,-0.511108398438,-6380.0,953.0,831.0,-7.0,44.0,-70.0,
1650445292996396541,0.439270019531,-0.440673828125,-0.591796875,-0.512512207031,-6450.0,931.0,741.0,-13.0,32.0,-74.0,
1650445293000698566,0.44287109375,-0.438781738281,-0.589050292969,-0.51416015625,-6698.0,881.0,731.0,-18.0,22.0,-81.0,
1650445293004416227,0.446899414062,-0.4365234375,-0.586303710938,-0.515808105469,-6918.0,946.0,682.0,-25.0,22.0,-85.0,
1650445293008820533,0.450866699219,-0.434204101562,-0.583679199219,-0.517333984375,-7121.0,1139.0,735.0,-28.0,21.0,-86.0,
1650445293017507314,0.454772949219,-0.431823730469,-0.581115722656,-0.518737792969,-7316.0,1288.0,851.0,-29.0,23.0,-88.0,
1650445293021656513,0.458862304688,-0.429321289062,-0.578430175781,-0.520263671875,-7492.0,1342.0,1034.0,-30.0,25.0,-92.0,
1650445293026242017,0.463073730469,-0.426513671875,-0.57568359375,-0.521850585938,-7752.0,1298.0,1244.0,-33.0,26.0,-96.0,
