1647449199614982604,-0.481628417969,0.437866210938,0.740173339844,0.168579101562,-6604.0,4106.0,1467.0,-3.0,1.0,-4.0,
1647449199620986461,-0.481750488281,0.437683105469,0.740234375,0.168579101562,-6606.0,4114.0,1460.0,-3.0,1.0,-4.0,
1647449199624053239,-0.481811523438,0.4375,0.740234375,0.168518066406,-6613.0,4116.0,1451.0,-3.0,1.0,-4.0,
1647449199628656864,-0.48193359375,0.437377929688,0.740295410156,0.168518066406,-6620.0,4119.0,1453.0,-3.0,1.0,-3.0,
1647449199633163928,-0.481994628906,0.437194824219,0.740356445312,0.16845703125,-6628.0,4129.0,1446.0,-3.0,1.0,-3.0,
1647449199637812376,-0.482116699219,0.437072753906,0.740356445312,0.168395996094,-6627.0,4138.0,1442.0,-3.0,1.0,-3.0,
1647449199644728660,-0.482177734375,0.436950683594,0.740417480469,0.168334960938,-6632.0,4138.0,1436.0,-3.0,1.0,-3.0,
1647449199649081707,-0.482299804688,0.436767578125,0.740478515625,0.168273925781,-6632.0,4132.0,1445.0,-3.0,1.0,-3.0,
1647449199653923749,-0.482360839844,0.436584472656,0.740539550781,0.168212890625,-6637.0,4114.0,1452.0,-3.0,1.0,-3.0,
1647449199658837795,-0.482421875,0.436462402344,0.740539550781,0.168151855469,-6633.0,4095.0,1460.0,-3.0,1.0,-3.0,
1647449199665541887,-0.482543945312,0.436279296875,0.740600585938,0.168151855469,-6632.0,4088.0,1465.0,-3.0,1.0,-3.0,
1647449199670206069,-0.482604980469,0.436157226562,0.740661621094,0.168090820312,-6635.0,4073.0,1466.0,-3.0,1.0,-2.0,
1647449199674544811,-0.482666015625,0.43603515625,0.74072265625,0.168029785156,-6631.0,4071.0,1462.0,-3.0,1.0,-2.0,
1647449199679605722,-0.482727050781,0.435913085938,0.740783691406,0.16796875,-6636.0,4067.0,1465.0,-3.0,1.0,-2.0,
1647449199683774948,-0.482788085938,0.435729980469,0.740783691406,0.167907714844,-6638.0,4063.0,1457.0,-3.0,1.0,-2.0,
1647449199688654661,-0.482849121094,0.435607910156,0.740844726562,0.167846679688,-6639.0,4053.0,1459.0,-3.0,1.0,-2.0,
1647449199693269968,-0.48291015625,0.435485839844,0.740905761719,0.167785644531,-6642.0,4038.0,1455.0,-3.0,1.0,-2.0,
1647449199700067520,-0.482971191406,0.435363769531,0.740966796875,0.167724609375,-6643.0,4023.0,1459.0,-3.0,1.0,-2.0,
1647449199704735994,-0.483032226562,0.435241699219,0.741027832031,0.167663574219,-6642.0,4010.0,1459.0,-3.0,1.0,-2.0,
1647449199709605455,-0.483093261719,0.43505859375,0.741088867188,0.167602539062,-6643.0,4010.0,1453.0,-3.0,1.0,-2.0,
1647449199714797496,-0.483154296875,0.434936523438,0.741149902344,0.16748046875,-6641.0,4010.0,1455.0,-3.0,1.0,-2.0,
1647449199719045877,-0.483215332031,0.434814453125,0.7412109375,0.167419433594,-6636.0,4010.0,1462.0,-3.0,1.0,-2.0,
1647449199724423170,-0.483215332031,0.434692382812,0.741271972656,0.167358398438,-6640.0,4007.0,1461.0,-3.0,1.0,-2.0,
1647449199727941036,-0.483337402344,0.434509277344,0.741333007812,0.167236328125,-6643.0,4006.0,1455.0,-4.0,1.0,-2.0,
1647449199734919309,-0.4833984375,0.434326171875,0.741394042969,0.167175292969,-6647.0,3999.0,1461.0,-4.0,1.0,-2.0,
1647449199740372657,-0.483459472656,0.434143066406,0.741516113281,0.167114257812,-6653.0,4000.0,1463.0,-4.0,1.0,-2.0,
1647449199744064569,-0.483520507812,0.433959960938,0.741577148438,0.167053222656,-6658.0,3997.0,1464.0,-4.0,0.0,-2.0,
1647449199748553514,-0.483581542969,0.433776855469,0.741638183594,0.1669921875,-6666.0,3995.0,1470.0,-3.0,0.0,-2.0,
1647449199753321170,-0.483581542969,0.43359375,0.741760253906,0.166931152344,-6672.0,4005.0,1483.0,-3.0,0.0,-2.0,
1647449199758058547,-0.483642578125,0.433471679688,0.741821289062,0.166870117188,-6670.0,4018.0,1483.0,-3.0,0.0,-2.0,
1647449199767584800,-0.483642578125,0.433410644531,0.741882324219,0.166870117188,-6666.0,4036.0,1486.0,-2.0,0.0,-2.0,
1647449199772335529,-0.483642578125,0.433288574219,0.741943359375,0.166809082031,-6667.0,4054.0,1479.0,-2.0,0.0,-2.0,
1647449199777532577,-0.483642578125,0.433227539062,0.742004394531,0.166809082031,-6663.0,4072.0,1472.0,-2.0,0.0,-2.0,
