1648650648741623878,0.592163085938,-0.122680664062,-0.339599609375,0.720397949219,-1632.0,7816.0,2356.0,2.0,-1.0,-3.0,
1648650648744924306,0.59228515625,-0.122680664062,-0.339660644531,0.720275878906,-1630.0,7844.0,2350.0,2.0,-1.0,-3.0,
1648650648749749660,0.592407226562,-0.122680664062,-0.339721679688,0.720092773438,-1630.0,7882.0,2333.0,2.0,0.0,-3.0,
1648650648754291057,0.592529296875,-0.122680664062,-0.339721679688,0.719970703125,-1623.0,7928.0,2315.0,2.0,-1.0,-3.0,
1648650648764765977,0.592590332031,-0.122741699219,-0.339782714844,0.719909667969,-1617.0,7972.0,2315.0,1.0,0.0,-3.0,
1648650648771361589,0.592590332031,-0.122680664062,-0.33984375,0.719909667969,-1603.0,8001.0,2321.0,-1.0,0.0,-3.0,
1648650648776014566,0.592529296875,-0.122619628906,-0.339904785156,0.719909667969,-1602.0,8004.0,2337.0,-1.0,0.0,-3.0,
1648650648780653476,0.592468261719,-0.122619628906,-0.339965820312,0.719970703125,-1600.0,7996.0,2348.0,-2.0,0.0,-3.0,
1648650648785319566,0.592346191406,-0.12255859375,-0.340087890625,0.720031738281,-1589.0,7988.0,2349.0,-2.0,-1.0,-3.0,
1648650648790117263,0.592224121094,-0.122497558594,-0.340148925781,0.720092773438,-1585.0,7980.0,2341.0,-3.0,-1.0,-3.0,
1648650648794685602,0.592041015625,-0.122375488281,-0.340270996094,0.720153808594,-1573.0,7955.0,2334.0,-4.0,-1.0,-3.0,
1648650648799379825,0.591857910156,-0.122314453125,-0.340393066406,0.720275878906,-1564.0,7922.0,2330.0,-5.0,-1.0,-3.0,
1648650648807847261,0.591674804688,-0.122192382812,-0.340515136719,0.720397949219,-1563.0,7881.0,2341.0,-5.0,-1.0,-3.0,
1648650648812494993,0.591430664062,-0.1220703125,-0.340698242188,0.720581054688,-1559.0,7840.0,2354.0,-5.0,-1.0,-4.0,
1648650648817099571,0.591186523438,-0.122009277344,-0.340881347656,0.720642089844,-1560.0,7807.0,2356.0,-4.0,-1.0,-4.0,
1648650648821483373,0.591003417969,-0.121887207031,-0.341064453125,0.720764160156,-1575.0,7780.0,2345.0,-4.0,-2.0,-4.0,
1648650648826552867,0.590881347656,-0.121765136719,-0.341247558594,0.720764160156,-1594.0,7763.0,2356.0,-3.0,-2.0,-4.0,
1648650648829831838,0.590759277344,-0.121704101562,-0.341430664062,0.720825195312,-1617.0,7746.0,2349.0,-3.0,-2.0,-4.0,
1648650648834867238,0.590637207031,-0.12158203125,-0.341674804688,0.720825195312,-1641.0,7731.0,2351.0,-2.0,-2.0,-4.0,
1648650648839899063,0.590576171875,-0.121459960938,-0.341857910156,0.720764160156,-1659.0,7718.0,2362.0,-2.0,-2.0,-4.0,
1648650648847749471,0.590515136719,-0.121398925781,-0.342102050781,0.720764160156,-1672.0,7705.0,2361.0,-1.0,-2.0,-4.0,
1648650648852011442,0.590454101562,-0.121337890625,-0.34228515625,0.720703125,-1686.0,7704.0,2356.0,-1.0,-2.0,-4.0,
1648650648856834411,0.590454101562,-0.121276855469,-0.342468261719,0.720642089844,-1703.0,7711.0,2357.0,0.0,-2.0,-4.0,
1648650648863272905,0.590454101562,-0.121215820312,-0.342651367188,0.720581054688,-1715.0,7727.0,2357.0,0.0,-2.0,-4.0,
1648650648868411302,0.590454101562,-0.121154785156,-0.3427734375,0.720520019531,-1731.0,7755.0,2358.0,0.0,-2.0,-3.0,
1648650648873197793,0.590393066406,-0.121154785156,-0.342956542969,0.720458984375,-1736.0,7786.0,2366.0,0.0,-2.0,-3.0,
1648650648877765417,0.59033203125,-0.121154785156,-0.343078613281,0.720458984375,-1740.0,7816.0,2373.0,-1.0,-2.0,-3.0,
1648650648882572650,0.590270996094,-0.121154785156,-0.34326171875,0.720458984375,-1748.0,7836.0,2372.0,-2.0,-2.0,-3.0,
1648650648887371301,0.590148925781,-0.121154785156,-0.343383789062,0.720458984375,-1756.0,7851.0,2378.0,-2.0,-2.0,-2.0,
1648650648892010211,0.589965820312,-0.121154785156,-0.343505859375,0.720520019531,-1762.0,7846.0,2377.0,-3.0,-2.0,-2.0,
1648650648897042512,0.58984375,-0.121154785156,-0.343627929688,0.720581054688,-1760.0,7819.0,2371.0,-3.0,-2.0,-2.0,
1648650648901053667,0.589660644531,-0.121154785156,-0.343811035156,0.720642089844,-1762.0,7790.0,2378.0,-3.0,-2.0,-2.0,
1648650648905393838,0.589538574219,-0.121154785156,-0.343933105469,0.720703125,-1757.0,7756.0,2373.0,-2.0,-2.0,-2.0,
1648650648909597635,0.589416503906,-0.121215820312,-0.344055175781,0.720764160156,-1749.0,7723.0,2370.0,-2.0,-3.0,-2.0,
1648650648914214611,0.589294433594,-0.121215820312,-0.34423828125,0.720764160156,-1739.0,7695.0,2371.0,-2.0,-3.0,-2.0,
1648650648922557592,0.589172363281,-0.121337890625,-0.344360351562,0.720764160156,-1735.0,7663.0,2376.0,-1.0,-3.0,-2.0,
1648650648927225351,0.589111328125,-0.121398925781,-0.344482421875,0.720764160156,-1728.0,7646.0,2379.0,-1.0,-3.0,-2.0,
1648650648932525634,0.589050292969,-0.121459960938,-0.344604492188,0.720764160156,-1719.0,7625.0,2380.0,0.0,-3.0,-2.0,
1648650648937032938,0.589050292969,-0.12158203125,-0.344665527344,0.720703125,-1709.0,7608.0,2385.0,0.0,-2.0,-2.0,
1648650648941946268,0.589050292969,-0.121643066406,-0.344787597656,0.720642089844,-1698.0,7600.0,2389.0,1.0,-2.0,-2.0,
1648650648944975137,0.589050292969,-0.121765136719,-0.344848632812,0.720581054688,-1692.0,7606.0,2381.0,2.0,-2.0,-2.0,
1648650648949493408,0.589111328125,-0.121948242188,-0.344909667969,0.720458984375,-1696.0,7622.0,2376.0,2.0,-2.0,-2.0,
1648650648954206705,0.589172363281,-0.1220703125,-0.344970703125,0.720336914062,-1694.0,7652.0,2387.0,2.0,-2.0,-1.0,
1648650648959257125,0.589233398438,-0.122192382812,-0.345031738281,0.720275878906,-1692.0,7694.0,2384.0,2.0,-2.0,-1.0,
1648650648966635704,0.589294433594,-0.122375488281,-0.345092773438,0.720153808594,-1692.0,7736.0,2390.0,2.0,-2.0,-1.0,
1648650648973199605,0.589294433594,-0.122497558594,-0.345153808594,0.720092773438,-1694.0,7776.0,2389.0,1.0,-2.0,-1.0,
1648650648977996110,0.589294433594,-0.122619628906,-0.34521484375,0.720031738281,-1685.0,7807.0,2392.0,0.0,-2.0,-1.0,
1648650648982529878,0.589233398438,-0.122741699219,-0.345275878906,0.720031738281,-1679.0,7833.0,2392.0,0.0,-2.0,-1.0,
1648650648987342119,0.589111328125,-0.122863769531,-0.345336914062,0.720092773438,-1670.0,7852.0,2392.0,-1.0,-3.0,-1.0,
1648650648992635726,0.588989257812,-0.122924804688,-0.345397949219,0.720092773438,-1657.0,7866.0,2399.0,-2.0,-3.0,-1.0,
1648650648996615648,0.5888671875,-0.123046875,-0.345520019531,0.720153808594,-1648.0,7865.0,2406.0,-2.0,-3.0,-1.0,
1648650648999908924,0.588684082031,-0.123168945312,-0.345581054688,0.720275878906,-1642.0,7851.0,2423.0,-2.0,-3.0,-1.0,
1648650649004763841,0.588562011719,-0.123291015625,-0.345703125,0.720336914062,-1635.0,7835.0,2421.0,-2.0,-3.0,-1.0,
1648650649009412050,0.588439941406,-0.123413085938,-0.345764160156,0.720336914062,-1631.0,7813.0,2427.0,-2.0,-3.0,-1.0,
1648650649017853021,0.588256835938,-0.12353515625,-0.345886230469,0.720397949219,-1629.0,7804.0,2437.0,-1.0,-3.0,-1.0,
1648650649022353172,0.588195800781,-0.123718261719,-0.346008300781,0.720397949219,-1625.0,7806.0,2450.0,-1.0,-3.0,-1.0,
1648650649027037858,0.588073730469,-0.123901367188,-0.346069335938,0.720397949219,-1621.0,7818.0,2454.0,0.0,-4.0,-1.0,
1648650649031395912,0.588012695312,-0.124084472656,-0.34619140625,0.720397949219,-1616.0,7825.0,2444.0,0.0,-4.0,-1.0,
1648650649035057067,0.587951660156,-0.124267578125,-0.346252441406,0.720397949219,-1618.0,7827.0,2429.0,0.0,-4.0,-1.0,
1648650649040076255,0.587890625,-0.124450683594,-0.346374511719,0.720336914062,-1613.0,7825.0,2421.0,0.0,-4.0,-1.0,
1648650649044738769,0.587768554688,-0.124633789062,-0.346496582031,0.720336914062,-1614.0,7817.0,2412.0,0.0,-4.0,-1.0,
1648650649049496412,0.587707519531,-0.124816894531,-0.346618652344,0.720275878906,-1615.0,7803.0,2417.0,0.0,-4.0,-1.0,
1648650649057199001,0.587585449219,-0.125,-0.346740722656,0.720275878906,-1617.0,7806.0,2425.0,-1.0,-4.0,-1.0,
1648650649062214136,0.587524414062,-0.125122070312,-0.346862792969,0.720275878906,-1616.0,7810.0,2435.0,-1.0,-4.0,-1.0,
1648650649070444107,0.587341308594,-0.125244140625,-0.346984863281,0.720336914062,-1616.0,7828.0,2446.0,-1.0,-4.0,-1.0,
1648650649076539993,0.587097167969,-0.125549316406,-0.347229003906,0.720397949219,-1619.0,7853.0,2451.0,-2.0,-3.0,-2.0,
1648650649081142187,0.5869140625,-0.125610351562,-0.347351074219,0.720397949219,-1624.0,7853.0,2444.0,-2.0,-3.0,-2.0,
1648650649085908174,0.586791992188,-0.125732421875,-0.347534179688,0.720458984375,-1624.0,7851.0,2434.0,-2.0,-3.0,-2.0,
1648650649091279268,0.586669921875,-0.125793457031,-0.34765625,0.720520019531,-1621.0,7863.0,2436.0,-2.0,-3.0,-2.0,
1648650649094970226,0.586486816406,-0.125854492188,-0.347778320312,0.720520019531,-1623.0,7885.0,2438.0,-2.0,-3.0,-2.0,
1648650649099890947,0.586364746094,-0.125915527344,-0.347900390625,0.720581054688,-1622.0,7900.0,2443.0,-2.0,-3.0,-2.0,
1648650649104331970,0.586181640625,-0.126037597656,-0.348022460938,0.720642089844,-1627.0,7902.0,2447.0,-3.0,-3.0,-2.0,
