1648650648742149353,-0.271240234375,-0.132995605469,0.900939941406,0.3115234375,-2500.0,-3675.0,6215.0,-11.0,18.0,-44.0,
1648650648745754480,-0.272277832031,-0.134338378906,0.899597167969,0.313903808594,-2511.0,-3758.0,6088.0,-14.0,20.0,-44.0,
1648650648751149415,-0.2734375,-0.1357421875,0.898193359375,0.316284179688,-2555.0,-3891.0,6002.0,-15.0,21.0,-44.0,
1648650648754990100,-0.274719238281,-0.137084960938,0.896728515625,0.318603515625,-2624.0,-4057.0,5950.0,-14.0,23.0,-43.0,
1648650648765298604,-0.276123046875,-0.138244628906,0.895324707031,0.320983886719,-2728.0,-4221.0,5932.0,-12.0,25.0,-42.0,
1648650648769829273,-0.277526855469,-0.13916015625,0.893859863281,0.323303222656,-2848.0,-4354.0,5925.0,-8.0,26.0,-41.0,
1648650648774228811,-0.278991699219,-0.139770507812,0.892456054688,0.32568359375,-2974.0,-4441.0,5906.0,-3.0,28.0,-40.0,
1648650648778280258,-0.280517578125,-0.140075683594,0.891052246094,0.328063964844,-3108.0,-4459.0,5883.0,0.0,29.0,-39.0,
1648650648783498287,-0.282043457031,-0.140075683594,0.889709472656,0.330444335938,-3251.0,-4417.0,5870.0,4.0,31.0,-38.0,
1648650648788355350,-0.283630371094,-0.139709472656,0.888366699219,0.332824707031,-3399.0,-4331.0,5840.0,7.0,33.0,-38.0,
1648650648793227434,-0.285278320312,-0.139099121094,0.887023925781,0.335205078125,-3548.0,-4242.0,5803.0,10.0,34.0,-37.0,
1648650648797273635,-0.286926269531,-0.138305664062,0.885681152344,0.337646484375,-3683.0,-4170.0,5781.0,12.0,36.0,-37.0,
1648650648801834344,-0.288635253906,-0.137390136719,0.884338378906,0.340209960938,-3809.0,-4109.0,5757.0,14.0,37.0,-38.0,
1648650648807349920,-0.290405273438,-0.136413574219,0.882873535156,0.342834472656,-3913.0,-4054.0,5729.0,16.0,38.0,-39.0,
1648650648813561439,-0.292175292969,-0.135314941406,0.881408691406,0.345458984375,-3995.0,-4015.0,5684.0,16.0,40.0,-40.0,
1648650648818524360,-0.294067382812,-0.134216308594,0.8798828125,0.348205566406,-4060.0,-4002.0,5624.0,17.0,41.0,-40.0,
1648650648821017026,-0.296020507812,-0.133056640625,0.878295898438,0.350952148438,-4115.0,-4011.0,5556.0,18.0,43.0,-41.0,
1648650648828034877,-0.298034667969,-0.131774902344,0.876708984375,0.353820800781,-4188.0,-4024.0,5507.0,20.0,45.0,-41.0,
1648650648831646442,-0.300109863281,-0.130187988281,0.875061035156,0.356750488281,-4279.0,-4005.0,5505.0,24.0,47.0,-41.0,
1648650648839979171,-0.302062988281,-0.128295898438,0.873413085938,0.359741210938,-4386.0,-3927.0,5545.0,29.0,48.0,-41.0,
