1648718145283362388,0.209533691406,-0.061767578125,-0.946350097656,0.238098144531,-2523.0,1445.0,7857.0,-56.0,-6.0,8.0,
1648718145287373542,0.208129882812,-0.0587768554688,-0.946594238281,0.239196777344,-2456.0,1297.0,7912.0,-52.0,-6.0,8.0,
1648718145295724868,0.206787109375,-0.0560302734375,-0.94677734375,0.240295410156,-2383.0,1166.0,7961.0,-47.0,-6.0,8.0,
1648718145297839164,0.205505371094,-0.0536499023438,-0.946960449219,0.241271972656,-2306.0,1060.0,7997.0,-41.0,-6.0,8.0,
1648718145302741527,0.204223632812,-0.0516357421875,-0.947082519531,0.2421875,-2225.0,956.0,8008.0,-35.0,-7.0,9.0,
1648718145311524868,0.203063964844,-0.0499877929688,-0.947204589844,0.243103027344,-2159.0,870.0,8029.0,-29.0,-7.0,9.0,
1648718145317593812,0.201965332031,-0.0486450195312,-0.947326660156,0.243896484375,-2100.0,808.0,8060.0,-24.0,-7.0,9.0,
1648718145321898937,0.200927734375,-0.047607421875,-0.947387695312,0.24462890625,-2040.0,788.0,8083.0,-19.0,-7.0,9.0,
1648718145328036308,0.199890136719,-0.0469360351562,-0.947448730469,0.245300292969,-1989.0,796.0,8100.0,-14.0,-8.0,9.0,
1648718145330622434,0.198852539062,-0.0465698242188,-0.947509765625,0.245971679688,-1942.0,832.0,8089.0,-9.0,-9.0,9.0,
1648718145332900762,0.197937011719,-0.0464477539062,-0.947570800781,0.246643066406,-1887.0,915.0,8074.0,-6.0,-9.0,10.0,
1648718145337192296,0.197021484375,-0.0465698242188,-0.947570800781,0.247314453125,-1829.0,1033.0,8044.0,-4.0,-9.0,10.0,
1648718145344639778,0.196166992188,-0.0467529296875,-0.947570800781,0.248046875,-1761.0,1167.0,8016.0,-3.0,-9.0,11.0,
1648718145347578287,0.1953125,-0.0469360351562,-0.947509765625,0.248840332031,-1697.0,1299.0,7984.0,-4.0,-8.0,12.0,
1648718145352070093,0.194519042969,-0.047119140625,-0.947448730469,0.249694824219,-1656.0,1436.0,7965.0,-6.0,-7.0,12.0,
1648718145360342264,0.193725585938,-0.0471801757812,-0.947387695312,0.250549316406,-1636.0,1550.0,7947.0,-8.0,-7.0,12.0,
1648718145362734556,0.192932128906,-0.0470581054688,-0.947326660156,0.251403808594,-1630.0,1637.0,7938.0,-11.0,-6.0,12.0,
1648718145367654800,0.192138671875,-0.0466918945312,-0.947204589844,0.252380371094,-1625.0,1675.0,7905.0,-14.0,-6.0,12.0,
1648718145372284889,0.191284179688,-0.0462036132812,-0.947143554688,0.253356933594,-1601.0,1655.0,7819.0,-16.0,-6.0,12.0,
1648718145380412817,0.190551757812,-0.0455932617188,-0.947082519531,0.254272460938,-1577.0,1654.0,7709.0,-16.0,-4.0,12.0,
1648718145384640455,0.189880371094,-0.045166015625,-0.946960449219,0.255249023438,-1532.0,1739.0,7597.0,-14.0,-4.0,13.0,
1648718145388021469,0.189331054688,-0.0449829101562,-0.946838378906,0.256286621094,-1491.0,1913.0,7470.0,-11.0,-3.0,14.0,
1648718145392623662,0.188903808594,-0.0451049804688,-0.946594238281,0.257385253906,-1458.0,2145.0,7340.0,-9.0,-2.0,15.0,
1648718145397079229,0.188537597656,-0.04541015625,-0.946350097656,0.258544921875,-1478.0,2378.0,7233.0,-8.0,-1.0,17.0,
1648718145405071973,0.188232421875,-0.045654296875,-0.946044921875,0.259765625,-1519.0,2568.0,7179.0,-11.0,-2.0,17.0,
1648718145408635139,0.187805175781,-0.0455932617188,-0.94580078125,0.261108398438,-1562.0,2708.0,7147.0,-15.0,-2.0,18.0,
1648718145414174795,0.187316894531,-0.045166015625,-0.945495605469,0.262451171875,-1596.0,2751.0,7136.0,-20.0,-2.0,18.0,
1648718145422347307,0.186767578125,-0.0443725585938,-0.945251464844,0.263854980469,-1634.0,2686.0,7133.0,-25.0,-1.0,17.0,
1648718145427075862,0.186218261719,-0.0431518554688,-0.945068359375,0.265197753906,-1658.0,2504.0,7144.0,-29.0,0.0,16.0,
1648718145431468963,0.185546875,-0.0415649414062,-0.944885253906,0.266540527344,-1673.0,2246.0,7176.0,-32.0,0.0,15.0,
1648718145436230182,0.184814453125,-0.0397338867188,-0.944763183594,0.267761230469,-1667.0,1956.0,7248.0,-34.0,1.0,15.0,
1648718145441031455,0.183959960938,-0.0377197265625,-0.944641113281,0.26904296875,-1654.0,1673.0,7292.0,-35.0,0.0,15.0,
1648718145446135282,0.183166503906,-0.0357666015625,-0.944519042969,0.270324707031,-1669.0,1413.0,7365.0,-34.0,1.0,15.0,
1648718145448497295,0.182312011719,-0.0338745117188,-0.944396972656,0.271606445312,-1695.0,1184.0,7487.0,-33.0,0.0,16.0,
1648718145453085422,0.181396484375,-0.0320434570312,-0.944274902344,0.272827148438,-1728.0,1003.0,7611.0,-30.0,-2.0,15.0,
1648718145457885980,0.180419921875,-0.0304565429688,-0.944152832031,0.274047851562,-1752.0,879.0,7747.0,-29.0,-4.0,15.0,
1648718145462506294,0.179321289062,-0.0289306640625,-0.944091796875,0.275207519531,-1780.0,811.0,7895.0,-28.0,-6.0,15.0,
