1648738721416575193,-0.733520507812,-0.0221557617188,0.12841796875,0.667053222656,-2233.0,-8582.0,-1671.0,-71.0,-6.0,-56.0,
1648738721419618368,-0.736267089844,-0.0249633789062,0.126525878906,0.664306640625,-2342.0,-8419.0,-1709.0,-66.0,-5.0,-54.0,
1648738721421876430,-0.738830566406,-0.0276489257812,0.124694824219,0.661682128906,-2438.0,-8241.0,-1770.0,-61.0,-3.0,-53.0,
1648738721424698352,-0.7412109375,-0.0301513671875,0.122924804688,0.659240722656,-2516.0,-8101.0,-1820.0,-58.0,-2.0,-52.0,
1648738721426328182,-0.743530273438,-0.0325317382812,0.12109375,0.656860351562,-2569.0,-7981.0,-1872.0,-54.0,-1.0,-50.0,
1648738721428356885,-0.745666503906,-0.0347900390625,0.119262695312,0.654602050781,-2608.0,-7880.0,-1922.0,-51.0,1.0,-49.0,
1648738721432457447,-0.747741699219,-0.036865234375,0.117492675781,0.652465820312,-2640.0,-7788.0,-1921.0,-48.0,2.0,-47.0,
1648738721435972690,-0.749572753906,-0.0387573242188,0.11572265625,0.650573730469,-2684.0,-7695.0,-1925.0,-45.0,4.0,-45.0,
1648738721437821388,-0.751342773438,-0.04052734375,0.114013671875,0.648742675781,-2733.0,-7601.0,-1907.0,-42.0,5.0,-44.0,
1648738722599733591,-0.752990722656,-0.0421752929688,0.112365722656,0.647033691406,-2790.0,-7523.0,-1869.0,-40.0,5.0,-42.0,
1648738722600634098,-0.754455566406,-0.0436401367188,0.110778808594,0.645446777344,-2857.0,-7438.0,-1811.0,-37.0,6.0,-41.0,
1648738722601395130,-0.757202148438,-0.04638671875,0.107849121094,0.642578125,-3018.0,-7232.0,-1649.0,-34.0,6.0,-38.0,
1648738722888639688,-0.758422851562,-0.0476684570312,0.106506347656,0.641235351562,-3108.0,-7105.0,-1578.0,-33.0,5.0,-37.0,
1648738722914044857,-0.759643554688,-0.0489501953125,0.105346679688,0.639892578125,-3200.0,-6980.0,-1540.0,-32.0,4.0,-36.0,
1648738722951317071,-0.760925292969,-0.0501708984375,0.104248046875,0.638488769531,-3275.0,-6893.0,-1524.0,-33.0,3.0,-36.0,
1648738722953848600,-0.76220703125,-0.0513916015625,0.103210449219,0.637023925781,-3332.0,-6826.0,-1537.0,-34.0,2.0,-35.0,
1648738722954243898,-0.763488769531,-0.0525512695312,0.102233886719,0.635498046875,-3364.0,-6771.0,-1569.0,-34.0,2.0,-34.0,
1648738722954927206,-0.764892578125,-0.0537719726562,0.101257324219,0.633911132812,-3385.0,-6732.0,-1600.0,-35.0,2.0,-33.0,
1648738722955801486,-0.766235351562,-0.054931640625,0.100280761719,0.632263183594,-3399.0,-6717.0,-1601.0,-35.0,2.0,-32.0,
1648738722957641839,-0.779602050781,-0.0651245117188,0.09375,0.615783691406,-3492.0,-6626.0,-1244.0,-32.0,-3.0,-23.0,
1648738722961467027,-0.780700683594,-0.0660400390625,0.093505859375,0.614379882812,-3464.0,-6648.0,-1237.0,-33.0,-4.0,-23.0,
