1649686090861610412,-0.8486328125,-0.281066894531,0.442443847656,0.0714721679688,-5561.0,-129.0,3667.0,62.0,129.0,189.0,
1649686090863036155,-0.854675292969,-0.268920898438,0.438598632812,0.0701904296875,-5703.0,-335.0,3700.0,36.0,133.0,195.0,
1649686090863647699,-0.860595703125,-0.257507324219,0.434265136719,0.0672607421875,-5867.0,-420.0,3648.0,6.0,129.0,197.0,
1649686090864067316,-0.8662109375,-0.247009277344,0.429870605469,0.0624389648438,-6138.0,-362.0,3548.0,-25.0,119.0,193.0,
1649686090864774227,-0.871337890625,-0.237731933594,0.425659179688,0.0559692382812,-6575.0,-175.0,3377.0,-53.0,105.0,184.0,
1649686090898019790,-0.875854492188,-0.229858398438,0.421569824219,0.048095703125,-7185.0,93.0,3125.0,-78.0,95.0,168.0,
1649686090898865699,-0.879943847656,-0.223510742188,0.417419433594,0.0394287109375,-7853.0,386.0,2817.0,-98.0,91.0,147.0,
1649686090906651735,-0.883666992188,-0.218627929688,0.412902832031,0.0303955078125,-8535.0,703.0,2466.0,-112.0,92.0,125.0,
1649686090907376527,-0.887023925781,-0.215148925781,0.408081054688,0.0213623046875,-9206.0,1027.0,2087.0,-121.0,94.0,103.0,
1649686090908826589,-0.890075683594,-0.212829589844,0.402893066406,0.0126342773438,-9799.0,1334.0,1723.0,-125.0,99.0,82.0,
1649686090910604476,-0.893005371094,-0.211547851562,0.397277832031,0.0042724609375,-10300.0,1592.0,1399.0,-125.0,106.0,64.0,
1649686090911240339,-0.895751953125,-0.211059570312,0.391357421875,-0.003662109375,-10818.0,1794.0,1093.0,-126.0,110.0,51.0,
1649686090911846876,-0.898254394531,-0.211181640625,0.385314941406,-0.011474609375,-11314.0,1918.0,785.0,-129.0,112.0,40.0,
1649686090913207769,-0.900573730469,-0.211730957031,0.379211425781,-0.0194702148438,-11645.0,1895.0,443.0,-135.0,113.0,36.0,
1649686090913992643,-0.902770996094,-0.212585449219,0.372863769531,-0.02783203125,-11826.0,1776.0,15.0,-145.0,111.0,37.0,
1649686090914447546,-0.904846191406,-0.213745117188,0.366455078125,-0.0366821289062,-11921.0,1628.0,-497.0,-155.0,107.0,38.0,
1649686090914904356,-0.90673828125,-0.215087890625,0.35986328125,-0.0460815429688,-12054.0,1486.0,-1077.0,-167.0,103.0,40.0,
1649686090915297269,-0.908386230469,-0.216735839844,0.353149414062,-0.0560913085938,-12190.0,1375.0,-1716.0,-178.0,101.0,40.0,
1649686090915699720,-0.909912109375,-0.21875,0.346252441406,-0.0665283203125,-12295.0,1288.0,-2349.0,-188.0,100.0,37.0,
1649686090916078567,-0.911193847656,-0.221374511719,0.3388671875,-0.0772705078125,-12329.0,1225.0,-3000.0,-196.0,104.0,31.0,
1649686090920027732,-0.912292480469,-0.224609375,0.3310546875,-0.0880126953125,-12220.0,1171.0,-3675.0,-204.0,108.0,22.0,
1649686090927890539,-0.913146972656,-0.228576660156,0.322814941406,-0.0986938476562,-12038.0,1145.0,-4380.0,-209.0,110.0,12.0,
1649686090928447723,-0.913757324219,-0.233276367188,0.314208984375,-0.109252929688,-11884.0,1191.0,-5046.0,-212.0,112.0,0.0,
1649686090928695917,-0.9140625,-0.238586425781,0.305603027344,-0.119506835938,-11739.0,1298.0,-5676.0,-212.0,113.0,-12.0,
1649686090928956747,-0.9140625,-0.244323730469,0.296813964844,-0.129333496094,-11509.0,1447.0,-6257.0,-208.0,115.0,-21.0,
1649686090929191827,-0.914001464844,-0.250244140625,0.287841796875,-0.138610839844,-11191.0,1611.0,-6796.0,-201.0,119.0,-27.0,
1649686090929585933,-0.913879394531,-0.256164550781,0.278625488281,-0.147155761719,-10844.0,1786.0,-7278.0,-191.0,122.0,-30.0,
1649686090929916143,-0.913696289062,-0.261962890625,0.269470214844,-0.154968261719,-10469.0,1954.0,-7730.0,-179.0,123.0,-32.0,
1649686090930438518,-0.913513183594,-0.267395019531,0.260314941406,-0.162048339844,-10016.0,2085.0,-8154.0,-167.0,123.0,-30.0,
1649686090934898614,-0.913452148438,-0.272338867188,0.251281738281,-0.16845703125,-9478.0,2144.0,-8542.0,-155.0,121.0,-25.0,
1649686090941276311,-0.913391113281,-0.276794433594,0.242431640625,-0.174255371094,-8931.0,2120.0,-8913.0,-145.0,117.0,-20.0,
1649686090944313049,-0.913391113281,-0.280822753906,0.233825683594,-0.179626464844,-8371.0,2010.0,-9263.0,-138.0,111.0,-14.0,
1649686090950100898,-0.913330078125,-0.284362792969,0.225463867188,-0.184814453125,-7780.0,1871.0,-9598.0,-134.0,105.0,-9.0,
1649686090953241825,-0.913269042969,-0.287536621094,0.217407226562,-0.190002441406,-7170.0,1790.0,-9917.0,-133.0,97.0,-3.0,
1649686091000687837,-0.9130859375,-0.290283203125,0.209594726562,-0.1953125,-6584.0,1810.0,-10223.0,-133.0,89.0,1.0,
1649686091003113269,-0.912780761719,-0.292785644531,0.202209472656,-0.200805664062,-6059.0,1957.0,-10527.0,-132.0,79.0,3.0,
1649686091004065036,-0.912292480469,-0.295166015625,0.195251464844,-0.206359863281,-5573.0,2184.0,-10785.0,-129.0,70.0,1.0,
1649686091005432128,-0.911560058594,-0.297485351562,0.18896484375,-0.2119140625,-5146.0,2411.0,-10997.0,-125.0,60.0,-3.0,
1649686091006119251,-0.910705566406,-0.2998046875,0.183288574219,-0.217346191406,-4822.0,2607.0,-11200.0,-120.0,50.0,-7.0,
1649686091006931781,-0.90966796875,-0.302062988281,0.178405761719,-0.222534179688,-4638.0,2815.0,-11382.0,-114.0,39.0,-9.0,
1649686091009501934,-0.908569335938,-0.30419921875,0.17431640625,-0.227416992188,-4577.0,3084.0,-11516.0,-106.0,31.0,-11.0,
1649686091010220050,-0.907409667969,-0.306274414062,0.170715332031,-0.231811523438,-4589.0,3396.0,-11605.0,-94.0,28.0,-14.0,
1649686091010964393,-0.906372070312,-0.308349609375,0.167358398438,-0.235534667969,-4608.0,3681.0,-11661.0,-81.0,29.0,-17.0,
1649686091011637926,-0.905517578125,-0.310363769531,0.1640625,-0.238403320312,-4867.0,4050.0,-11621.0,-67.0,34.0,-18.0,
1649686091012680292,-0.904846191406,-0.312072753906,0.161071777344,-0.240844726562,-4926.0,4151.0,-11625.0,-54.0,37.0,-14.0,
1649686091014808177,-0.904479980469,-0.314208984375,0.157104492188,-0.242004394531,-5019.0,4537.0,-11795.0,-44.0,56.0,-16.0,
1649686091099800825,-0.904541015625,-0.31640625,0.152282714844,-0.242004394531,-5126.0,4850.0,-11923.0,-27.0,77.0,-18.0,
1649686091101319789,-0.905029296875,-0.319030761719,0.146423339844,-0.240417480469,-5152.0,5322.0,-12270.0,-7.0,103.0,-21.0,
1649686091101845264,-0.905944824219,-0.321105957031,0.140197753906,-0.23779296875,-4470.0,6049.0,-12319.0,12.0,111.0,-14.0,
1649686091102301359,-0.90673828125,-0.323181152344,0.133361816406,-0.235961914062,-4007.0,6643.0,-12905.0,6.0,102.0,-19.0,
1649686091108045339,-0.907043457031,-0.32666015625,0.128295898438,-0.232788085938,-3606.0,6546.0,-13399.0,24.0,86.0,-52.0,
1649686091109221935,-0.907958984375,-0.3291015625,0.125793457031,-0.227111816406,-3231.0,5843.0,-13816.0,68.0,59.0,-41.0,
1649686091109897613,-0.909240722656,-0.330505371094,0.12548828125,-0.219848632812,-2859.0,4897.0,-14167.0,94.0,31.0,-30.0,
1649686091111732244,-0.910522460938,-0.331604003906,0.126220703125,-0.212463378906,-2222.0,4512.0,-14463.0,95.0,15.0,-27.0,
1649686091112321138,-0.912109375,-0.330993652344,0.1279296875,-0.205505371094,-1980.0,4027.0,-14659.0,109.0,-14.0,-8.0,
1649686091113576889,-0.913757324219,-0.329345703125,0.13134765625,-0.198486328125,-2236.0,3539.0,-14681.0,119.0,-36.0,5.0,
1649686091114762544,-0.915222167969,-0.32763671875,0.135620117188,-0.191650390625,-2461.0,3058.0,-14618.0,120.0,-39.0,7.0,
1649686091115321159,-0.916564941406,-0.326171875,0.139587402344,-0.184814453125,-2571.0,2587.0,-14482.0,118.0,-33.0,4.0,
1649686091116752386,-0.917724609375,-0.325134277344,0.143432617188,-0.177795410156,-2866.0,2093.0,-14040.0,118.0,-31.0,-3.0,
1649686091117332696,-0.918518066406,-0.32470703125,0.147216796875,-0.171142578125,-3209.0,1708.0,-13567.0,110.0,-23.0,-12.0,
1649686091118589639,-0.919128417969,-0.325012207031,0.150207519531,-0.164733886719,-3345.0,1481.0,-13170.0,102.0,-7.0,-21.0,
1649686091119596242,-0.920104980469,-0.331420898438,0.155822753906,-0.139404296875,-3042.0,1067.0,-10993.0,91.0,21.0,-49.0,
1649686091129849910,-0.919860839844,-0.337219238281,0.1591796875,-0.122131347656,-2361.0,752.0,-9466.0,80.0,7.0,-45.0,
1649686091132401227,-0.919555664062,-0.338928222656,0.160766601562,-0.117309570312,-2455.0,652.0,-9002.0,73.0,-2.0,-44.0,
1649686091138246774,-0.919006347656,-0.3408203125,0.162841796875,-0.113159179688,-2625.0,562.0,-8534.0,65.0,-5.0,-45.0,
1649686091140966415,-0.918395996094,-0.342712402344,0.164672851562,-0.109619140625,-2573.0,439.0,-8166.0,55.0,-2.0,-44.0,
1649686091150299549,-0.917907714844,-0.344543457031,0.165954589844,-0.1064453125,-2436.0,257.0,-7908.0,45.0,-1.0,-40.0,
1649686091154206514,-0.917297363281,-0.346313476562,0.167053222656,-0.103820800781,-2389.0,82.0,-7772.0,35.0,-4.0,-39.0,
