1649686090861888170,0.198852539062,0.253173828125,0.711975097656,0.623901367188,2263.0,5919.0,444.0,-1.0,8.0,-161.0,
1649686090863375663,0.196838378906,0.256286621094,0.705932617188,0.630187988281,2185.0,6077.0,661.0,3.0,14.0,-159.0,
1649686090863816499,0.194763183594,0.259704589844,0.699951171875,0.636108398438,2081.0,6199.0,856.0,7.0,21.0,-156.0,
1649686090864265680,0.192504882812,0.263488769531,0.694030761719,0.641662597656,1945.0,6346.0,1040.0,10.0,26.0,-153.0,
1649686090864942789,0.190185546875,0.267272949219,0.688232421875,0.647033691406,1831.0,6548.0,1153.0,9.0,30.0,-149.0,
1649686090898191928,0.187622070312,0.271179199219,0.6826171875,0.652038574219,1697.0,6848.0,1278.0,6.0,34.0,-145.0,
1649686090899053573,0.184692382812,0.274963378906,0.677307128906,0.656860351562,1593.0,7271.0,1262.0,-1.0,39.0,-141.0,
1649686090906849384,0.181396484375,0.278564453125,0.672302246094,0.661376953125,1516.0,7766.0,1235.0,-14.0,43.0,-137.0,
1649686090907697439,0.177612304688,0.281921386719,0.667785644531,0.66552734375,1410.0,8220.0,1230.0,-26.0,49.0,-130.0,
1649686090909031152,0.173217773438,0.285095214844,0.663757324219,0.669372558594,1350.0,8746.0,1250.0,-36.0,55.0,-123.0,
1649686090910902500,0.168518066406,0.288024902344,0.66015625,0.6728515625,1281.0,9334.0,1319.0,-45.0,61.0,-117.0,
1649686090911428689,0.163452148438,0.290832519531,0.656982421875,0.675964355469,1183.0,9971.0,1465.0,-53.0,66.0,-111.0,
1649686090912039279,0.158081054688,0.293640136719,0.654235839844,0.6787109375,1057.0,10542.0,1726.0,-59.0,72.0,-105.0,
1649686090913487195,0.152221679688,0.296447753906,0.651916503906,0.681030273438,856.0,11009.0,2053.0,-64.0,79.0,-98.0,
1649686090914160013,0.145874023438,0.299377441406,0.64990234375,0.68310546875,601.0,11279.0,2482.0,-68.0,87.0,-93.0,
1649686090914628267,0.139099121094,0.30224609375,0.648254394531,0.684753417969,306.0,11337.0,3021.0,-69.0,94.0,-86.0,
1649686090915058374,0.132141113281,0.305114746094,0.646911621094,0.686157226562,2.0,11240.0,3605.0,-67.0,97.0,-79.0,
1649686090915442943,0.125122070312,0.307861328125,0.645812988281,0.687316894531,-281.0,11060.0,4222.0,-64.0,98.0,-73.0,
1649686090915849685,0.118225097656,0.310485839844,0.644897460938,0.688232421875,-543.0,10885.0,4771.0,-61.0,98.0,-67.0,
1649686090916226387,0.111511230469,0.31298828125,0.644104003906,0.688903808594,-778.0,10762.0,5263.0,-60.0,96.0,-62.0,
1649686090920169115,0.104858398438,0.315368652344,0.6435546875,0.689392089844,-1000.0,10633.0,5710.0,-63.0,95.0,-57.0,
1649686090928048133,0.0980834960938,0.3173828125,0.643249511719,0.689758300781,-1193.0,10461.0,6107.0,-68.0,95.0,-53.0,
1649686090928561210,0.0911254882812,0.319091796875,0.643249511719,0.68994140625,-1387.0,10239.0,6487.0,-73.0,95.0,-48.0,
1649686090928797721,0.083984375,0.320556640625,0.643493652344,0.68994140625,-1598.0,10018.0,6835.0,-76.0,94.0,-44.0,
1649686090929049253,0.076904296875,0.32177734375,0.643920898438,0.689819335938,-1809.0,9883.0,7123.0,-79.0,92.0,-39.0,
1649686090929300546,0.0699462890625,0.322692871094,0.644653320312,0.689392089844,-1978.0,9842.0,7302.0,-84.0,89.0,-33.0,
1649686090929673671,0.0629272460938,0.323364257812,0.645690917969,0.688781738281,-2109.0,9813.0,7409.0,-90.0,88.0,-27.0,
1649686090929995536,0.0558471679688,0.323791503906,0.647033691406,0.687927246094,-2235.0,9672.0,7512.0,-96.0,88.0,-22.0,
