1649686090848218441,-0.41845703125,0.00830078125,0.253112792969,0.872192382812,-2188.0,-6784.0,5868.0,4.0,-2.0,30.0,
1649686090849624872,-0.418090820312,0.00909423828125,0.254821777344,0.871887207031,-2179.0,-6755.0,5865.0,6.0,-2.0,30.0,
1649686090850401878,-0.417602539062,0.00994873046875,0.256469726562,0.87158203125,-2156.0,-6692.0,5855.0,8.0,-2.0,30.0,
1649686090851149559,-0.4169921875,0.0108642578125,0.258178710938,0.871398925781,-2128.0,-6617.0,5828.0,10.0,-2.0,31.0,
1649686090851521492,-0.416320800781,0.0118408203125,0.259887695312,0.871215820312,-2108.0,-6535.0,5809.0,12.0,-1.0,31.0,
1649686090852392196,-0.41552734375,0.0128173828125,0.261596679688,0.871032714844,-2094.0,-6443.0,5771.0,13.0,-1.0,32.0,
1649686090856975555,-0.414733886719,0.0138549804688,0.263366699219,0.870849609375,-2086.0,-6332.0,5760.0,13.0,-1.0,33.0,
1649686090857704639,-0.413940429688,0.0149536132812,0.265197753906,0.870666503906,-2099.0,-6196.0,5763.0,12.0,-1.0,34.0,
1649686090858715534,-0.413208007812,0.0159912109375,0.26708984375,0.870422363281,-2122.0,-6045.0,5761.0,10.0,-1.0,34.0,
1649686090859419107,-0.41259765625,0.0170288085938,0.26904296875,0.870056152344,-2147.0,-5903.0,5780.0,8.0,-1.0,35.0,
1649686090860270500,-0.412170410156,0.01806640625,0.27099609375,0.86962890625,-2180.0,-5777.0,5799.0,4.0,-1.0,35.0,
1649686090861106634,-0.411926269531,0.01904296875,0.273010253906,0.869140625,-2225.0,-5701.0,5801.0,0.0,-1.0,35.0,
1649686090861913919,-0.411865234375,0.0199584960938,0.274963378906,0.868469238281,-2269.0,-5704.0,5796.0,-3.0,-1.0,36.0,
1649686090862566232,-0.411926269531,0.0208740234375,0.276916503906,0.867858886719,-2308.0,-5792.0,5790.0,-3.0,-1.0,36.0,
1649686090863125562,-0.412048339844,0.021728515625,0.278869628906,0.867126464844,-2333.0,-5941.0,5777.0,-2.0,-1.0,36.0,
1649686090864030122,-0.411987304688,0.022705078125,0.280822753906,0.866516113281,-2351.0,-6128.0,5763.0,0.0,0.0,37.0,
1649686090897660493,-0.411804199219,0.0237426757812,0.28271484375,0.865966796875,-2357.0,-6314.0,5739.0,6.0,0.0,37.0,
1649686090898678302,-0.411315917969,0.0248413085938,0.284545898438,0.865539550781,-2357.0,-6448.0,5731.0,11.0,1.0,37.0,
1649686090907108545,-0.410583496094,0.026123046875,0.286376953125,0.865295410156,-2362.0,-6510.0,5738.0,17.0,1.0,37.0,
1649686090909670352,-0.409484863281,0.0274658203125,0.288208007812,0.865112304688,-2365.0,-6507.0,5760.0,21.0,2.0,37.0,
1649686090911668539,-0.408203125,0.0288696289062,0.2900390625,0.865112304688,-2372.0,-6475.0,5779.0,25.0,2.0,37.0,
1649686090912375450,-0.40673828125,0.0303955078125,0.291870117188,0.865112304688,-2375.0,-6428.0,5818.0,27.0,2.0,36.0,
1649686090937830924,-0.405151367188,0.0318603515625,0.293640136719,0.865173339844,-2378.0,-6358.0,5848.0,29.0,2.0,36.0,
1649686090999324321,-0.403503417969,0.033447265625,0.29541015625,0.865295410156,-2381.0,-6283.0,5877.0,30.0,2.0,36.0,
1649686091001074314,-0.401794433594,0.0349731445312,0.297180175781,0.865417480469,-2385.0,-6200.0,5916.0,31.0,2.0,35.0,
1649686091001860380,-0.400024414062,0.0365600585938,0.298950195312,0.865600585938,-2397.0,-6106.0,5935.0,32.0,2.0,35.0,
1649686091002551555,-0.398132324219,0.0381469726562,0.300720214844,0.86572265625,-2419.0,-5995.0,5943.0,32.0,2.0,36.0,
1649686091003066301,-0.396301269531,0.0397338867188,0.302551269531,0.865905761719,-2441.0,-5874.0,5950.0,33.0,1.0,36.0,
1649686091003775835,-0.394348144531,0.0413208007812,0.304382324219,0.866088867188,-2463.0,-5743.0,5959.0,33.0,1.0,36.0,
1649686091004084110,-0.392456054688,0.0429077148438,0.306274414062,0.8662109375,-2480.0,-5605.0,5959.0,33.0,1.0,36.0,
1649686091006316900,-0.390502929688,0.0444946289062,0.308166503906,0.866333007812,-2486.0,-5486.0,5938.0,32.0,0.0,37.0,
1649686091007265090,-0.388610839844,0.0460815429688,0.31005859375,0.866394042969,-2499.0,-5389.0,5907.0,31.0,0.0,37.0,
1649686091008265733,-0.386840820312,0.047607421875,0.311950683594,0.866455078125,-2516.0,-5291.0,5878.0,30.0,0.0,37.0,
1649686091009289026,-0.385131835938,0.0491333007812,0.313903808594,0.866394042969,-2537.0,-5195.0,5832.0,29.0,0.0,38.0,
1649686091009877681,-0.383483886719,0.0506591796875,0.315856933594,0.866333007812,-2556.0,-5111.0,5773.0,28.0,0.0,38.0,
1649686091012096405,-0.381958007812,0.0521850585938,0.317749023438,0.866271972656,-2571.0,-5048.0,5709.0,26.0,1.0,38.0,
1649686091012481451,-0.380493164062,0.0537109375,0.319702148438,0.866088867188,-2574.0,-5000.0,5646.0,25.0,1.0,38.0,
1649686091013610124,-0.379150390625,0.05517578125,0.321533203125,0.865905761719,-2577.0,-4966.0,5579.0,24.0,2.0,38.0,
1649686091014014959,-0.377868652344,0.056640625,0.323425292969,0.865661621094,-2573.0,-4940.0,5499.0,23.0,2.0,37.0,
1649686091014999866,-0.376708984375,0.05810546875,0.3251953125,0.865356445312,-2571.0,-4917.0,5444.0,21.0,3.0,37.0,
1649686091097522735,-0.375610351562,0.0595703125,0.326965332031,0.865112304688,-2575.0,-4903.0,5394.0,20.0,4.0,36.0,
1649686091097982168,-0.374633789062,0.06103515625,0.32861328125,0.864807128906,-2563.0,-4891.0,5345.0,19.0,4.0,36.0,
