1648715762742755413,0.39306640625,-0.726196289062,0.362060546875,0.432434082031,6828.0,-819.0,-2480.0,-53.0,6.0,-8.0,
1648715762749220371,0.3916015625,-0.727844238281,0.357421875,0.434875488281,6452.0,-638.0,-2479.0,-40.0,0.0,-5.0,
1648715762753941774,0.390747070312,-0.728393554688,0.355651855469,0.436218261719,6488.0,-733.0,-2387.0,-40.0,5.0,-6.0,
1648715762758659601,0.389526367188,-0.728820800781,0.353881835938,0.43798828125,6523.0,-777.0,-2408.0,-45.0,10.0,-5.0,
1648715762763481855,0.388122558594,-0.729309082031,0.351928710938,0.440002441406,6489.0,-766.0,-2429.0,-49.0,16.0,-6.0,
1648715762768114328,0.386779785156,-0.729553222656,0.349914550781,0.442321777344,6525.0,-756.0,-2425.0,-49.0,20.0,-9.0,
1648715762773084163,0.385559082031,-0.729614257812,0.347961425781,0.444885253906,6644.0,-750.0,-2405.0,-49.0,24.0,-12.0,
1648715762777553558,0.384216308594,-0.729553222656,0.346008300781,0.447631835938,6712.0,-762.0,-2415.0,-50.0,26.0,-13.0,
1648715762786000013,0.3828125,-0.7294921875,0.343994140625,0.450500488281,6712.0,-787.0,-2450.0,-52.0,28.0,-14.0,
1648715762790600776,0.38134765625,-0.729309082031,0.341918945312,0.453552246094,6673.0,-779.0,-2518.0,-54.0,33.0,-15.0,
1648715762795240163,0.379760742188,-0.729064941406,0.33984375,0.456909179688,6697.0,-711.0,-2642.0,-56.0,39.0,-17.0,
1648715762799714565,0.378234863281,-0.728576660156,0.337768554688,0.460510253906,6709.0,-594.0,-2839.0,-56.0,44.0,-18.0,
1648715762803354024,0.376892089844,-0.727966308594,0.335632324219,0.464050292969,6701.0,-462.0,-3016.0,-52.0,46.0,-20.0,
1648715762808214187,0.375854492188,-0.727233886719,0.333679199219,0.467407226562,6938.0,-481.0,-2830.0,-47.0,44.0,-21.0,
1648715762812839746,0.374694824219,-0.726440429688,0.331909179688,0.470886230469,7345.0,-588.0,-3060.0,-47.0,39.0,-22.0,
