1649257149539332389,0.550048828125,-0.140380859375,-0.405212402344,0.716552734375,-2764.0,7594.0,2685.0,-6.0,14.0,27.0,
1649257149543724060,0.550048828125,-0.140441894531,-0.403747558594,0.717407226562,-2781.0,7554.0,2686.0,-6.0,13.0,26.0,
1649257149548236846,0.550048828125,-0.140441894531,-0.402221679688,0.71826171875,-2806.0,7517.0,2693.0,-5.0,13.0,26.0,
1649257149552986621,0.550048828125,-0.140502929688,-0.400756835938,0.719055175781,-2832.0,7476.0,2689.0,-5.0,13.0,26.0,
1649257149557142972,0.550048828125,-0.140502929688,-0.399291992188,0.719848632812,-2853.0,7446.0,2682.0,-4.0,12.0,26.0,
1649257149562005281,0.550109863281,-0.140563964844,-0.397888183594,0.720581054688,-2867.0,7415.0,2667.0,-4.0,12.0,25.0,
1649257149566510677,0.550170898438,-0.140625,-0.396484375,0.721313476562,-2879.0,7386.0,2653.0,-3.0,12.0,25.0,
1649257149574575662,0.550231933594,-0.140747070312,-0.395080566406,0.721984863281,-2884.0,7353.0,2639.0,-3.0,12.0,25.0,
1649257149577895641,0.550354003906,-0.140808105469,-0.393737792969,0.72265625,-2887.0,7316.0,2632.0,-3.0,11.0,24.0,
1649257149586298227,0.550415039062,-0.140869140625,-0.392395019531,0.723266601562,-2889.0,7282.0,2611.0,-2.0,11.0,24.0,
1649257149587292432,0.550598144531,-0.140930175781,-0.391052246094,0.723876953125,-2888.0,7251.0,2581.0,-2.0,11.0,23.0,
1649257149592121839,0.55078125,-0.140991210938,-0.389770507812,0.724426269531,-2886.0,7217.0,2561.0,-1.0,11.0,23.0,
1649257149598026752,0.550964355469,-0.141052246094,-0.388488769531,0.724975585938,-2878.0,7186.0,2523.0,-1.0,11.0,22.0,
1649257149602945327,0.551208496094,-0.141052246094,-0.387268066406,0.725463867188,-2877.0,7158.0,2488.0,0.0,11.0,21.0,
1649257149607739210,0.551452636719,-0.141052246094,-0.386047363281,0.725891113281,-2874.0,7140.0,2460.0,0.0,11.0,20.0,
1649257149612189531,0.5517578125,-0.141052246094,-0.384887695312,0.726257324219,-2877.0,7125.0,2435.0,0.0,11.0,19.0,
1649257149617161750,0.552062988281,-0.140991210938,-0.3837890625,0.726623535156,-2885.0,7119.0,2414.0,1.0,11.0,18.0,
