1649257149549218893,0.104736328125,0.0224609375,0.239624023438,-0.964965820312,-2248.0,-3053.0,4203.0,95.0,-70.0,21.0,
1649257149549796819,0.100524902344,0.0267333984375,0.237670898438,-0.965759277344,-2359.0,-3045.0,4260.0,94.0,-68.0,22.0,
1649257149550186395,0.0963745117188,0.0308227539062,0.235717773438,-0.966552734375,-2455.0,-3014.0,4277.0,92.0,-65.0,22.0,
1649257149562314271,0.0923461914062,0.0347290039062,0.233703613281,-0.96728515625,-2526.0,-2959.0,4273.0,89.0,-62.0,23.0,
1649257149563159465,0.0885009765625,0.0383911132812,0.231750488281,-0.968017578125,-2576.0,-2875.0,4252.0,85.0,-60.0,23.0,
1649257149563626766,0.0847778320312,0.0419311523438,0.229797363281,-0.968627929688,-2605.0,-2758.0,4228.0,80.0,-57.0,22.0,
1649257149566916704,0.0814208984375,0.045166015625,0.227966308594,-0.96923828125,-2616.0,-2602.0,4196.0,74.0,-55.0,22.0,
1649257149571416139,0.0782470703125,0.0482788085938,0.226196289062,-0.969787597656,-2623.0,-2435.0,4159.0,67.0,-52.0,21.0,
1649257149575974702,0.075439453125,0.0510864257812,0.224487304688,-0.97021484375,-2619.0,-2272.0,4119.0,61.0,-49.0,20.0,
1649257149583007574,0.072998046875,0.0537109375,0.222900390625,-0.970642089844,-2630.0,-2131.0,4080.0,53.0,-46.0,19.0,
1649257149588224649,0.0709228515625,0.0560302734375,0.221374511719,-0.971008300781,-2644.0,-2041.0,4065.0,46.0,-44.0,18.0,
1649257149602495431,0.0692749023438,0.05810546875,0.219970703125,-0.971313476562,-2674.0,-2008.0,4063.0,39.0,-41.0,17.0,
1649257149632414817,0.0679321289062,0.0599365234375,0.218688964844,-0.971618652344,-2706.0,-2006.0,4099.0,34.0,-39.0,16.0,
1649257149641642808,0.0668334960938,0.0615234375,0.217468261719,-0.971862792969,-2737.0,-2034.0,4135.0,30.0,-37.0,14.0,
1649257149645474672,0.06591796875,0.0629272460938,0.216369628906,-0.972045898438,-2751.0,-2065.0,4170.0,27.0,-34.0,13.0,
1649257149647006988,0.0650634765625,0.064208984375,0.215270996094,-0.972290039062,-2748.0,-2095.0,4226.0,26.0,-32.0,13.0,
1649257149648194789,0.0642700195312,0.0654296875,0.214233398438,-0.972473144531,-2728.0,-2108.0,4327.0,25.0,-30.0,12.0,
1649257149651110172,0.0632934570312,0.0664672851562,0.213256835938,-0.972717285156,-2693.0,-2082.0,4454.0,26.0,-28.0,12.0,
1649257149652695655,0.062255859375,0.0675048828125,0.212219238281,-0.972900390625,-2655.0,-2032.0,4610.0,27.0,-26.0,12.0,
1649257149656866073,0.0609741210938,0.0684204101562,0.211242675781,-0.97314453125,-2616.0,-1975.0,4797.0,29.0,-25.0,12.0,
1649257149660434246,0.0596313476562,0.0693359375,0.210205078125,-0.973388671875,-2578.0,-1906.0,5020.0,31.0,-24.0,12.0,
1649257149662521123,0.0580444335938,0.0701904296875,0.209228515625,-0.9736328125,-2553.0,-1861.0,5276.0,33.0,-23.0,12.0,
1649257149665094852,0.0562744140625,0.071044921875,0.208190917969,-0.973876953125,-2543.0,-1842.0,5531.0,36.0,-22.0,12.0,
