1649257149543444633,-0.118286132812,-0.810180664062,-0.161560058594,-0.551025390625,-7005.0,4201.0,-2524.0,-17.0,2.0,-26.0,
1649257149548140764,-0.116638183594,-0.810180664062,-0.161743164062,-0.55126953125,-6964.0,4210.0,-2524.0,-17.0,2.0,-25.0,
1649257149552863597,-0.114990234375,-0.810241699219,-0.161926269531,-0.551513671875,-6925.0,4223.0,-2513.0,-17.0,2.0,-25.0,
1649257149557007789,-0.113403320312,-0.810241699219,-0.162170410156,-0.5517578125,-6886.0,4230.0,-2518.0,-17.0,2.0,-25.0,
1649257149561786413,-0.11181640625,-0.810241699219,-0.162414550781,-0.552001953125,-6845.0,4242.0,-2515.0,-17.0,2.0,-24.0,
1649257149566283464,-0.110229492188,-0.810302734375,-0.162719726562,-0.552185058594,-6795.0,4245.0,-2509.0,-17.0,2.0,-24.0,
1649257149569997310,-0.108703613281,-0.810302734375,-0.163024902344,-0.552429199219,-6747.0,4245.0,-2508.0,-17.0,2.0,-23.0,
1649257149574350833,-0.107177734375,-0.810302734375,-0.163330078125,-0.552612304688,-6699.0,4249.0,-2498.0,-17.0,2.0,-23.0,
1649257149585962295,-0.105712890625,-0.810241699219,-0.163696289062,-0.552795410156,-6649.0,4249.0,-2485.0,-17.0,1.0,-22.0,
1649257149586971044,-0.104309082031,-0.810241699219,-0.1640625,-0.553039550781,-6601.0,4249.0,-2477.0,-17.0,1.0,-21.0,
1649257149591603517,-0.102905273438,-0.810180664062,-0.164489746094,-0.55322265625,-6547.0,4252.0,-2473.0,-17.0,1.0,-21.0,
1649257149597792625,-0.1015625,-0.810119628906,-0.164855957031,-0.553466796875,-6495.0,4256.0,-2465.0,-17.0,0.0,-20.0,
1649257149599506855,-0.100341796875,-0.809997558594,-0.165283203125,-0.5537109375,-6443.0,4260.0,-2456.0,-16.0,0.0,-19.0,
1649257149607557773,-0.09912109375,-0.809936523438,-0.165710449219,-0.553955078125,-6395.0,4267.0,-2445.0,-16.0,-1.0,-19.0,
1649257149612079381,-0.0979614257812,-0.809753417969,-0.166137695312,-0.55419921875,-6353.0,4272.0,-2434.0,-15.0,-2.0,-18.0,
1649257149616910696,-0.096923828125,-0.809631347656,-0.16650390625,-0.554504394531,-6323.0,4279.0,-2416.0,-14.0,-3.0,-17.0,
1649257149621193170,-0.095947265625,-0.809448242188,-0.166870117188,-0.554870605469,-6295.0,4285.0,-2393.0,-13.0,-3.0,-16.0,
1649257149625190973,-0.0950317382812,-0.809204101562,-0.167236328125,-0.55517578125,-6270.0,4291.0,-2379.0,-13.0,-4.0,-15.0,
1649257149632807493,-0.0941772460938,-0.809020996094,-0.167663574219,-0.555541992188,-6244.0,4301.0,-2369.0,-12.0,-4.0,-14.0,
1649257149638901233,-0.0934448242188,-0.808776855469,-0.168090820312,-0.555908203125,-6228.0,4306.0,-2361.0,-12.0,-4.0,-13.0,
1649257149644332170,-0.0928344726562,-0.808532714844,-0.168518066406,-0.556213378906,-6221.0,4302.0,-2347.0,-11.0,-5.0,-12.0,
1649257149648754596,-0.0922241210938,-0.808288574219,-0.1689453125,-0.556518554688,-6221.0,4304.0,-2318.0,-11.0,-5.0,-10.0,
1649257149653564214,-0.0916748046875,-0.807983398438,-0.16943359375,-0.556884765625,-6229.0,4309.0,-2302.0,-11.0,-5.0,-9.0,
1649257149657871723,-0.0912475585938,-0.807739257812,-0.169982910156,-0.557189941406,-6234.0,4317.0,-2283.0,-10.0,-4.0,-8.0,
1649257149662152767,-0.0908813476562,-0.807495117188,-0.170532226562,-0.557434082031,-6234.0,4325.0,-2266.0,-10.0,-4.0,-6.0,
1649257149666811943,-0.090576171875,-0.807250976562,-0.171142578125,-0.557678222656,-6237.0,4330.0,-2251.0,-10.0,-4.0,-5.0,
1649257149671290636,-0.09033203125,-0.806945800781,-0.171691894531,-0.557922363281,-6245.0,4329.0,-2232.0,-9.0,-4.0,-4.0,
1649257149674615859,-0.0902099609375,-0.806701660156,-0.17236328125,-0.55810546875,-6261.0,4337.0,-2207.0,-9.0,-4.0,-3.0,
