1649686909086771011,0.51220703125,-0.625610351562,-0.0148315429688,-0.588256835938,-4178.0,-2199.0,-2364.0,-69.0,-11.0,-32.0,
1649686909091845750,0.515563964844,-0.624694824219,-0.0167846679688,-0.586242675781,-4346.0,-2181.0,-2297.0,-68.0,-5.0,-28.0,
1649686909095662117,0.5185546875,-0.624206542969,-0.0186157226562,-0.584106445312,-4510.0,-2117.0,-2252.0,-65.0,4.0,-23.0,
1649686909104231357,0.521118164062,-0.624328613281,-0.0200805664062,-0.581665039062,-4617.0,-2018.0,-2210.0,-58.0,14.0,-18.0,
1649686909104642152,0.523193359375,-0.624938964844,-0.0210571289062,-0.579040527344,-4710.0,-1871.0,-2259.0,-49.0,25.0,-14.0,
1649686909111606359,0.524963378906,-0.6259765625,-0.0213623046875,-0.576354980469,-4742.0,-1771.0,-2389.0,-39.0,35.0,-14.0,
1649686909116298913,0.526489257812,-0.627319335938,-0.0208129882812,-0.573486328125,-4694.0,-1817.0,-2560.0,-28.0,45.0,-16.0,
1649686909121122837,0.527893066406,-0.628784179688,-0.019287109375,-0.570617675781,-4661.0,-1935.0,-2762.0,-17.0,52.0,-20.0,
1649686909124960184,0.529296875,-0.630187988281,-0.0170288085938,-0.56787109375,-4652.0,-2057.0,-2950.0,-8.0,56.0,-26.0,
1649686909131915330,0.530639648438,-0.631408691406,-0.0142211914062,-0.565307617188,-4690.0,-2200.0,-3139.0,-1.0,57.0,-32.0,
1649686909133894443,0.532043457031,-0.632568359375,-0.0110473632812,-0.562805175781,-4691.0,-2424.0,-3323.0,4.0,59.0,-36.0,
1649686909145567417,0.533386230469,-0.633544921875,-0.00750732421875,-0.560424804688,-4633.0,-2751.0,-3482.0,7.0,59.0,-39.0,
1649686909146428585,0.534790039062,-0.634399414062,-0.0037841796875,-0.55810546875,-4531.0,-3133.0,-3613.0,9.0,58.0,-39.0,
1649686909151396751,0.536254882812,-0.635192871094,-0.0001220703125,-0.555908203125,-4407.0,-3494.0,-3716.0,8.0,56.0,-37.0,
1649686909155710220,0.537658691406,-0.635864257812,0.00341796875,-0.5537109375,-4276.0,-3838.0,-3803.0,6.0,53.0,-35.0,
1649686909160269021,0.539001464844,-0.636596679688,0.00665283203125,-0.551574707031,-4158.0,-4145.0,-3875.0,4.0,51.0,-30.0,
1649686909169072628,0.540161132812,-0.637451171875,0.00958251953125,-0.549377441406,-4104.0,-4369.0,-3921.0,2.0,49.0,-25.0,
1649686909170844316,0.541015625,-0.638427734375,0.0121459960938,-0.54736328125,-4056.0,-4549.0,-3928.0,1.0,47.0,-19.0,
1649686909177773475,0.541687011719,-0.639526367188,0.0145874023438,-0.545349121094,-4017.0,-4688.0,-3913.0,2.0,47.0,-14.0,
1649686909181669712,0.542114257812,-0.640747070312,0.0170288085938,-0.54345703125,-4153.0,-4793.0,-3869.0,4.0,47.0,-11.0,
1649686909190574645,0.542236328125,-0.64208984375,0.0194091796875,-0.541625976562,-4274.0,-4906.0,-3812.0,7.0,50.0,-9.0,
1649686909191346883,0.542175292969,-0.643676757812,0.0220336914062,-0.539672851562,-4309.0,-5019.0,-3785.0,9.0,56.0,-7.0,
1649686909194242477,0.542114257812,-0.645385742188,0.02490234375,-0.53759765625,-4349.0,-5142.0,-3751.0,11.0,60.0,-7.0,
1649686909198700428,0.541931152344,-0.647155761719,0.0278930664062,-0.535461425781,-4305.0,-5295.0,-3748.0,12.0,63.0,-6.0,
1649686909212887525,0.541870117188,-0.648986816406,0.031005859375,-0.533203125,-4291.0,-5449.0,-3742.0,11.0,64.0,-6.0,
