1646995098148021697,-0.274047851562,-0.125610351562,0.392517089844,0.868896484375,-161.0,-5165.0,6962.0,10.0,3.0,-7.0,
1646995098152354240,-0.273376464844,-0.125183105469,0.392333984375,0.869262695312,-131.0,-4966.0,6957.0,11.0,3.0,-6.0,
1646995098157148361,-0.272705078125,-0.124816894531,0.39208984375,0.86962890625,-96.0,-4772.0,6947.0,10.0,2.0,-5.0,
1646995098163851022,-0.272094726562,-0.124450683594,0.391906738281,0.869995117188,-56.0,-4598.0,6930.0,8.0,2.0,-5.0,
1646995098168671131,-0.271667480469,-0.124206542969,0.391662597656,0.870239257812,-23.0,-4470.0,6916.0,5.0,3.0,-5.0,
1646995098173460006,-0.271423339844,-0.1240234375,0.391357421875,0.870483398438,10.0,-4387.0,6899.0,1.0,3.0,-5.0,
1646995098177903175,-0.271362304688,-0.123901367188,0.391052246094,0.870666503906,41.0,-4341.0,6876.0,-1.0,3.0,-5.0,
1646995098182648658,-0.271423339844,-0.123840332031,0.390747070312,0.870788574219,66.0,-4315.0,6872.0,-3.0,3.0,-5.0,
1646995098187176227,-0.271484375,-0.123718261719,0.390502929688,0.870910644531,81.0,-4296.0,6870.0,-3.0,3.0,-4.0,
1646995098191799402,-0.271606445312,-0.123596191406,0.390258789062,0.870971679688,94.0,-4292.0,6870.0,-3.0,3.0,-3.0,
1646995098196239471,-0.271728515625,-0.12353515625,0.390075683594,0.871032714844,98.0,-4319.0,6882.0,-3.0,3.0,-3.0,
1646995098203340053,-0.271789550781,-0.123413085938,0.389831542969,0.871154785156,87.0,-4368.0,6925.0,-2.0,3.0,-3.0,
1646995098207786798,-0.271850585938,-0.123229980469,0.389709472656,0.871215820312,70.0,-4429.0,6978.0,-1.0,3.0,-3.0,
1646995098212513685,-0.271789550781,-0.122985839844,0.389526367188,0.871337890625,45.0,-4505.0,7052.0,1.0,3.0,-3.0,
1646995098218570709,-0.271606445312,-0.122741699219,0.389404296875,0.871459960938,22.0,-4577.0,7147.0,3.0,3.0,-3.0,
1646995098223760366,-0.271301269531,-0.122497558594,0.389282226562,0.871643066406,7.0,-4631.0,7239.0,5.0,2.0,-3.0,
1646995098228550434,-0.270935058594,-0.122192382812,0.389221191406,0.871826171875,1.0,-4665.0,7327.0,6.0,1.0,-3.0,
1646995098233252286,-0.270385742188,-0.121948242188,0.38916015625,0.8720703125,8.0,-4669.0,7392.0,8.0,0.0,-3.0,
1646995098237974643,-0.269836425781,-0.121704101562,0.38916015625,0.872314453125,31.0,-4651.0,7455.0,8.0,0.0,-2.0,
1646995098242488384,-0.269165039062,-0.121520996094,0.38916015625,0.872497558594,58.0,-4618.0,7475.0,8.0,-1.0,-2.0,
1646995098247372865,-0.268615722656,-0.121337890625,0.389099121094,0.872741699219,85.0,-4568.0,7490.0,7.0,-1.0,-2.0,
1646995098251682519,-0.26806640625,-0.121276855469,0.389099121094,0.872924804688,111.0,-4520.0,7481.0,6.0,-1.0,-2.0,
1646995098256255626,-0.267578125,-0.121276855469,0.389099121094,0.873046875,145.0,-4471.0,7431.0,4.0,-2.0,-2.0,
1646995098263658761,-0.267272949219,-0.121276855469,0.389038085938,0.873168945312,178.0,-4420.0,7375.0,2.0,-2.0,-2.0,
1646995098267948865,-0.26708984375,-0.121398925781,0.388916015625,0.873291015625,198.0,-4382.0,7341.0,0.0,-2.0,-2.0,
1646995098272649288,-0.266967773438,-0.12158203125,0.388793945312,0.873352050781,206.0,-4348.0,7335.0,-2.0,-2.0,-3.0,
1646995098277306795,-0.266967773438,-0.121765136719,0.388671875,0.873352050781,213.0,-4319.0,7311.0,-4.0,-2.0,-3.0,
1646995098282087326,-0.267028808594,-0.1220703125,0.388549804688,0.873352050781,202.0,-4291.0,7256.0,-6.0,-2.0,-3.0,
1646995098286676883,-0.267211914062,-0.122314453125,0.388427734375,0.873291015625,186.0,-4268.0,7175.0,-7.0,-3.0,-2.0,
1646995098291230201,-0.267517089844,-0.122619628906,0.388366699219,0.873229980469,180.0,-4265.0,7079.0,-8.0,-3.0,-2.0,
1646995098298196792,-0.267883300781,-0.122985839844,0.388244628906,0.873107910156,177.0,-4277.0,6999.0,-10.0,-3.0,-2.0,
1646995098302565813,-0.268371582031,-0.123413085938,0.388122558594,0.872924804688,171.0,-4320.0,6923.0,-11.0,-3.0,-2.0,
1646995098307265043,-0.268859863281,-0.123840332031,0.388000488281,0.872802734375,165.0,-4384.0,6852.0,-11.0,-3.0,-2.0,
1646995098311850547,-0.269470214844,-0.124267578125,0.387878417969,0.872619628906,161.0,-4459.0,6786.0,-12.0,-3.0,-2.0,
1646995098317029953,-0.27001953125,-0.124755859375,0.3876953125,0.872436523438,145.0,-4558.0,6725.0,-11.0,-2.0,-3.0,
1646995098323770523,-0.270629882812,-0.125183105469,0.387451171875,0.872314453125,124.0,-4678.0,6683.0,-11.0,-2.0,-3.0,
