1646995098151974439,-0.473388671875,0.862060546875,-6.103515625e-05,-0.181091308594,2015.0,2460.0,-8214.0,-71.0,73.0,2.0,
1646995098156494379,-0.472961425781,0.860900878906,0.002197265625,-0.187377929688,2089.0,2740.0,-8091.0,-74.0,72.0,-8.0,
1646995098164467573,-0.473449707031,0.859252929688,0.00494384765625,-0.193542480469,2218.0,3087.0,-8104.0,-75.0,71.0,-24.0,
1646995098169130325,-0.474792480469,0.857177734375,0.0078125,-0.199462890625,2387.0,3537.0,-8229.0,-71.0,67.0,-40.0,
1646995098173841953,-0.476806640625,0.854675292969,0.0106201171875,-0.204956054688,2463.0,4032.0,-8374.0,-62.0,62.0,-52.0,
1646995098177543878,-0.479553222656,0.851989746094,0.0132446289062,-0.209655761719,2385.0,4405.0,-8485.0,-49.0,57.0,-61.0,
1646995098181992053,-0.48291015625,0.84912109375,0.0154418945312,-0.213439941406,2253.0,4668.0,-8516.0,-35.0,51.0,-70.0,
1646995098187428712,-0.486877441406,0.846008300781,0.0172729492188,-0.216491699219,2191.0,4830.0,-8558.0,-24.0,46.0,-79.0,
1646995098201567888,-0.4912109375,0.842834472656,0.0186767578125,-0.218933105469,2320.0,4863.0,-8644.0,-13.0,40.0,-84.0,
1646995098202070236,-0.495422363281,0.839904785156,0.0193481445312,-0.220825195312,2483.0,4798.0,-8661.0,-2.0,34.0,-80.0,
1646995098203009366,-0.499328613281,0.837219238281,0.01953125,-0.22216796875,2457.0,4679.0,-8578.0,7.0,27.0,-73.0,
1646995098214865922,-0.502990722656,0.834777832031,0.01953125,-0.223083496094,2342.0,4462.0,-8442.0,11.0,26.0,-68.0,
1646995098215358972,-0.506530761719,0.832397460938,0.0193481445312,-0.223999023438,2291.0,4160.0,-8236.0,11.0,28.0,-65.0,
1646995098223286390,-0.509948730469,0.830017089844,0.01904296875,-0.225158691406,2355.0,3806.0,-7965.0,7.0,30.0,-64.0,
1646995098233911275,-0.516479492188,0.825012207031,0.0194702148438,-0.228576660156,2505.0,3110.0,-7367.0,-13.0,29.0,-68.0,
1646995098235893487,-0.519653320312,0.822326660156,0.0206909179688,-0.230834960938,2474.0,2833.0,-7050.0,-25.0,29.0,-70.0,
1646995098240550518,-0.522705078125,0.819641113281,0.0224609375,-0.2333984375,2379.0,2613.0,-6735.0,-37.0,30.0,-71.0,
1646995098245697259,-0.525634765625,0.816833496094,0.0247802734375,-0.236328125,2254.0,2419.0,-6431.0,-48.0,32.0,-72.0,
1646995098249977827,-0.528503417969,0.81396484375,0.0275268554688,-0.239685058594,2135.0,2251.0,-6114.0,-56.0,34.0,-73.0,
1646995098254374742,-0.53125,0.810974121094,0.0305786132812,-0.243347167969,2063.0,2125.0,-5835.0,-64.0,36.0,-73.0,
1646995098259204626,-0.533813476562,0.807922363281,0.0337524414062,-0.247314453125,2029.0,2050.0,-5609.0,-69.0,38.0,-71.0,
1646995098262711524,-0.5361328125,0.804992675781,0.037109375,-0.251403808594,2085.0,2010.0,-5448.0,-72.0,38.0,-68.0,
1646995098267186641,-0.538208007812,0.802124023438,0.040283203125,-0.255493164062,2238.0,2002.0,-5275.0,-72.0,36.0,-64.0,
1646995098271698951,-0.540161132812,0.799377441406,0.0433349609375,-0.259521484375,2404.0,2008.0,-5026.0,-69.0,36.0,-62.0,
1646995098279883146,-0.542114257812,0.796508789062,0.046142578125,-0.263732910156,2546.0,2008.0,-4818.0,-66.0,37.0,-62.0,
