1646995098148332834,0.522521972656,-0.806091308594,0.0932006835938,0.26171875,4161.0,1068.0,-6855.0,-2.0,-7.0,7.0,
1646995098152468681,0.522155761719,-0.806457519531,0.093017578125,0.261291503906,4054.0,1011.0,-6844.0,-2.0,-6.0,6.0,
1646995098157281637,0.521911621094,-0.806823730469,0.0928344726562,0.260864257812,3930.0,957.0,-6820.0,-2.0,-6.0,6.0,
1646995098164009571,0.521606445312,-0.80712890625,0.0926513671875,0.260437011719,3791.0,900.0,-6792.0,-2.0,-6.0,5.0,
1646995098168833971,0.521423339844,-0.807373046875,0.0924682617188,0.260131835938,3679.0,845.0,-6765.0,-3.0,-4.0,4.0,
1646995098173678874,0.521301269531,-0.807556152344,0.09228515625,0.259887695312,3607.0,802.0,-6739.0,-3.0,-2.0,2.0,
1646995098178148508,0.521240234375,-0.807678222656,0.0921020507812,0.259826660156,3557.0,762.0,-6732.0,-4.0,-1.0,0.0,
1646995098182969093,0.521240234375,-0.807739257812,0.0919189453125,0.259765625,3508.0,738.0,-6720.0,-4.0,0.0,-1.0,
1646995098187505483,0.521301269531,-0.807739257812,0.0917358398438,0.259704589844,3482.0,724.0,-6751.0,-3.0,-1.0,-2.0,
1646995098192151784,0.521362304688,-0.807678222656,0.091552734375,0.259582519531,3511.0,730.0,-6800.0,-3.0,-1.0,-3.0,
1646995098196571111,0.521484375,-0.807678222656,0.0914916992188,0.259521484375,3570.0,756.0,-6879.0,-2.0,-1.0,-2.0,
1646995098203466415,0.521606445312,-0.807678222656,0.0913696289062,0.25927734375,3610.0,785.0,-6960.0,0.0,-3.0,-3.0,
1646995098207906246,0.521850585938,-0.807678222656,0.09130859375,0.2587890625,3632.0,810.0,-7043.0,3.0,-5.0,-3.0,
1646995098212688922,0.522094726562,-0.807739257812,0.0912475585938,0.258178710938,3659.0,819.0,-7127.0,5.0,-7.0,-2.0,
1646995098218851089,0.522338867188,-0.807800292969,0.0912475585938,0.257385253906,3698.0,804.0,-7206.0,7.0,-9.0,-2.0,
1646995098223996639,0.522644042969,-0.807922363281,0.0913696289062,0.256530761719,3748.0,779.0,-7278.0,8.0,-10.0,-2.0,
1646995098228801250,0.522888183594,-0.807983398438,0.091552734375,0.255615234375,3796.0,762.0,-7328.0,9.0,-10.0,-2.0,
1646995098233542442,0.523132324219,-0.80810546875,0.0916748046875,0.254760742188,3802.0,743.0,-7355.0,9.0,-9.0,-2.0,
