1646995032119900465,-0.936645507812,0.335144042969,0.046875,-0.090576171875,-48.0,2115.0,-7916.0,0.0,4.0,1.0,
1646995032124337434,-0.936645507812,0.335205078125,0.046630859375,-0.0906982421875,-67.0,2104.0,-7952.0,0.0,4.0,1.0,
1646995032129042148,-0.936584472656,0.335266113281,0.0464477539062,-0.0908203125,-70.0,2091.0,-7988.0,0.0,3.0,1.0,
1646995032132738828,-0.936584472656,0.335266113281,0.0462036132812,-0.0910034179688,-115.0,2083.0,-7998.0,0.0,3.0,0.0,
1646995032140924453,-0.936584472656,0.335266113281,0.0460205078125,-0.0911254882812,-166.0,2072.0,-8038.0,0.0,4.0,0.0,
1646995032145914554,-0.936584472656,0.335266113281,0.0457763671875,-0.0911865234375,-158.0,2068.0,-8038.0,1.0,4.0,-1.0,
1646995032150723695,-0.936645507812,0.335205078125,0.04541015625,-0.0912475585938,-192.0,2029.0,-8031.0,2.0,6.0,0.0,
1646995032155438184,-0.936645507812,0.335205078125,0.0449829101562,-0.0912475585938,-215.0,1994.0,-8030.0,2.0,6.0,-1.0,
1646995032160162448,-0.936706542969,0.335144042969,0.0444946289062,-0.0912475585938,-210.0,1983.0,-8011.0,2.0,7.0,0.0,
1646995032164918184,-0.936706542969,0.335144042969,0.0440063476562,-0.09130859375,-196.0,1968.0,-8007.0,3.0,8.0,0.0,
1646995032169826269,-0.936767578125,0.335144042969,0.04345703125,-0.0913696289062,-192.0,1929.0,-7990.0,3.0,8.0,0.0,
1646995032176543712,-0.936767578125,0.335144042969,0.0429077148438,-0.0914306640625,-194.0,1897.0,-7989.0,2.0,9.0,1.0,
1646995032181138038,-0.936767578125,0.335144042969,0.0423583984375,-0.0914916992188,-119.0,1872.0,-7991.0,2.0,8.0,1.0,
1646995032185693502,-0.936767578125,0.335205078125,0.0418090820312,-0.091552734375,-72.0,1858.0,-7983.0,1.0,6.0,1.0,
1646995032190650224,-0.936767578125,0.335266113281,0.0414428710938,-0.0916748046875,-81.0,1834.0,-7984.0,1.0,5.0,1.0,
1646995032194909334,-0.936706542969,0.335327148438,0.0411376953125,-0.091796875,-89.0,1846.0,-7978.0,0.0,4.0,1.0,
1646995032199695587,-0.936706542969,0.335388183594,0.0408935546875,-0.0919189453125,-75.0,1874.0,-7967.0,0.0,4.0,1.0,
1646995032204258441,-0.936706542969,0.33544921875,0.0406494140625,-0.092041015625,-60.0,1892.0,-7950.0,0.0,4.0,1.0,
1646995032209036350,-0.936645507812,0.33544921875,0.0404052734375,-0.0922241210938,-50.0,1888.0,-7930.0,0.0,3.0,1.0,
1646995032212786912,-0.936645507812,0.335510253906,0.0402221679688,-0.0923461914062,-34.0,1884.0,-7903.0,0.0,3.0,1.0,
1646995032221088886,-0.936645507812,0.335571289062,0.0400390625,-0.0924682617188,-42.0,1902.0,-7886.0,-1.0,2.0,1.0,
1646995032225644111,-0.936584472656,0.335632324219,0.0399780273438,-0.0925903320312,-57.0,1931.0,-7881.0,0.0,2.0,0.0,
1646995032230197668,-0.936584472656,0.335632324219,0.0398559570312,-0.0927124023438,-63.0,1959.0,-7889.0,0.0,2.0,0.0,
