1647597704856302738,-0.525939941406,-0.0731811523438,0.166320800781,0.830871582031,-563.0,-7397.0,3591.0,1.0,-1.0,1.0,
1647597704864214181,-0.525939941406,-0.0731201171875,0.166381835938,0.830871582031,-557.0,-7398.0,3585.0,1.0,-1.0,0.0,
1647597704865172386,-0.52587890625,-0.0730590820312,0.166442871094,0.830932617188,-556.0,-7398.0,3579.0,1.0,-1.0,0.0,
1647597704870153903,-0.525817871094,-0.0730590820312,0.16650390625,0.830932617188,-551.0,-7397.0,3578.0,1.0,-1.0,0.0,
1647597704874238252,-0.525695800781,-0.072998046875,0.166564941406,0.830993652344,-545.0,-7396.0,3570.0,1.0,-1.0,0.0,
1647597704879759311,-0.525634765625,-0.072998046875,0.166564941406,0.830993652344,-543.0,-7390.0,3572.0,1.0,-1.0,0.0,
1647597704883899211,-0.525573730469,-0.0729370117188,0.166625976562,0.8310546875,-534.0,-7380.0,3582.0,1.0,0.0,0.0,
1647597704888780593,-0.525512695312,-0.0729370117188,0.166625976562,0.831115722656,-531.0,-7368.0,3582.0,1.0,-1.0,-1.0,
1647597704895364046,-0.525390625,-0.0729370117188,0.166625976562,0.831176757812,-523.0,-7373.0,3600.0,1.0,-1.0,-1.0,
1647597704899930000,-0.525268554688,-0.0728759765625,0.166625976562,0.831237792969,-520.0,-7383.0,3605.0,1.0,-1.0,-1.0,
1647597704907434701,-0.525207519531,-0.0728759765625,0.166625976562,0.831298828125,-509.0,-7402.0,3623.0,1.0,-1.0,-1.0,
1647597704909479379,-0.525085449219,-0.0728759765625,0.166625976562,0.831420898438,-510.0,-7417.0,3618.0,2.0,-1.0,-1.0,
1647597704913433074,-0.524963378906,-0.0728759765625,0.166625976562,0.831481933594,-513.0,-7428.0,3623.0,2.0,-1.0,-1.0,
1647597704918428182,-0.524841308594,-0.0728759765625,0.166625976562,0.83154296875,-519.0,-7422.0,3634.0,2.0,-1.0,-1.0,
1647597704922084569,-0.524658203125,-0.0728759765625,0.166625976562,0.831665039062,-531.0,-7420.0,3641.0,2.0,-1.0,-1.0,
1647597704929751396,-0.524536132812,-0.0728149414062,0.166625976562,0.831726074219,-543.0,-7409.0,3640.0,2.0,-1.0,-1.0,
1647597704934278964,-0.524353027344,-0.0728149414062,0.166625976562,0.831848144531,-561.0,-7389.0,3649.0,2.0,-1.0,-1.0,
1647597704938713788,-0.524230957031,-0.07275390625,0.166625976562,0.831909179688,-580.0,-7364.0,3656.0,2.0,-1.0,-1.0,
1647597704943354606,-0.524047851562,-0.07275390625,0.166687011719,0.83203125,-591.0,-7347.0,3661.0,2.0,-1.0,-1.0,
1647597704946860790,-0.52392578125,-0.07275390625,0.166687011719,0.832092285156,-601.0,-7340.0,3659.0,2.0,-1.0,-1.0,
1647597704958029031,-0.523803710938,-0.07275390625,0.166687011719,0.832153320312,-599.0,-7337.0,3668.0,1.0,-1.0,-1.0,
1647597704965076208,-0.523681640625,-0.0728759765625,0.166687011719,0.832214355469,-594.0,-7339.0,3671.0,0.0,-2.0,-2.0,
1647597704969704151,-0.523681640625,-0.0729370117188,0.166687011719,0.832275390625,-590.0,-7335.0,3666.0,0.0,-2.0,-2.0,
1647597704974316596,-0.523620605469,-0.072998046875,0.166687011719,0.832275390625,-583.0,-7330.0,3659.0,-1.0,-2.0,-2.0,
1647597704978697776,-0.523681640625,-0.0731201171875,0.166687011719,0.832275390625,-571.0,-7331.0,3650.0,-1.0,-2.0,-2.0,
1647597704983545780,-0.523681640625,-0.0732421875,0.166625976562,0.832214355469,-566.0,-7331.0,3649.0,-2.0,-2.0,-2.0,
1647597704986921787,-0.523742675781,-0.0733642578125,0.166564941406,0.832214355469,-558.0,-7336.0,3644.0,-2.0,-2.0,-2.0,
1647597704991419076,-0.523742675781,-0.073486328125,0.166564941406,0.832153320312,-556.0,-7344.0,3635.0,-2.0,-2.0,-3.0,
1647597704999236583,-0.523864746094,-0.0736083984375,0.16650390625,0.832153320312,-556.0,-7354.0,3614.0,-2.0,-2.0,-3.0,
1647597705003876447,-0.52392578125,-0.07373046875,0.166381835938,0.832092285156,-559.0,-7360.0,3611.0,-2.0,-2.0,-3.0,
1647597705008548259,-0.523986816406,-0.0738525390625,0.166320800781,0.83203125,-557.0,-7374.0,3606.0,-2.0,-2.0,-3.0,
1647597705011887311,-0.524047851562,-0.073974609375,0.166259765625,0.831970214844,-550.0,-7387.0,3612.0,-2.0,-2.0,-3.0,
1647597705016563177,-0.524108886719,-0.0741577148438,0.166137695312,0.831970214844,-552.0,-7388.0,3608.0,-2.0,-2.0,-3.0,
1647597705024682760,-0.524169921875,-0.0742797851562,0.166076660156,0.831970214844,-552.0,-7375.0,3607.0,-2.0,-1.0,-3.0,
1647597705029414892,-0.524169921875,-0.0743408203125,0.165954589844,0.831970214844,-549.0,-7359.0,3619.0,-2.0,-1.0,-3.0,
1647597705034163951,-0.524230957031,-0.074462890625,0.165832519531,0.831909179688,-540.0,-7343.0,3634.0,-2.0,-1.0,-3.0,
1647597705050078868,-0.524230957031,-0.0746459960938,0.165710449219,0.831909179688,-534.0,-7324.0,3644.0,-2.0,-1.0,-4.0,
1647597705050833940,-0.524291992188,-0.0747680664062,0.165588378906,0.831909179688,-526.0,-7313.0,3640.0,-3.0,-1.0,-4.0,
1647597705051667451,-0.5244140625,-0.0748901367188,0.165405273438,0.831848144531,-509.0,-7319.0,3648.0,-3.0,-1.0,-4.0,
1647597705052292346,-0.524475097656,-0.0750122070312,0.165283203125,0.831848144531,-490.0,-7345.0,3665.0,-3.0,-1.0,-4.0,
1647597705063050985,-0.524597167969,-0.0751953125,0.165100097656,0.831787109375,-468.0,-7376.0,3675.0,-3.0,-1.0,-4.0,
