1647598871382896900,0.68310546875,-0.665893554688,-0.234680175781,-0.186706542969,-5935.0,1596.0,-6611.0,28.0,67.0,-21.0,
1647598871386444330,0.6845703125,-0.666320800781,-0.230346679688,-0.185180664062,-5533.0,1364.0,-6479.0,30.0,74.0,-21.0,
1647598871390953063,0.686096191406,-0.666809082031,-0.2255859375,-0.183715820312,-5298.0,1210.0,-6360.0,30.0,74.0,-20.0,
1647598871395631313,0.687561035156,-0.667114257812,-0.221130371094,-0.182495117188,-5224.0,1156.0,-6306.0,31.0,70.0,-21.0,
1647598871400128841,0.689025878906,-0.667358398438,-0.216857910156,-0.181396484375,-5090.0,1142.0,-6245.0,33.0,68.0,-24.0,
1647598871405315399,0.690551757812,-0.66748046875,-0.212463378906,-0.180236816406,-4946.0,1100.0,-6298.0,33.0,69.0,-26.0,
1647598871411891222,0.692077636719,-0.667541503906,-0.208190917969,-0.179138183594,-4820.0,1043.0,-6489.0,31.0,66.0,-27.0,
1647598871416492223,0.693725585938,-0.66748046875,-0.203857421875,-0.178100585938,-4616.0,944.0,-6687.0,31.0,63.0,-29.0,
1647598871422203302,0.695251464844,-0.667419433594,-0.199645996094,-0.177062988281,-4367.0,791.0,-6900.0,30.0,59.0,-28.0,
1647598871434491872,0.696594238281,-0.66748046875,-0.195556640625,-0.176147460938,-4159.0,633.0,-7036.0,29.0,55.0,-23.0,
1647598871435038566,0.69775390625,-0.667602539062,-0.191711425781,-0.175109863281,-4044.0,616.0,-7198.0,26.0,54.0,-19.0,
1647598871435726881,0.698852539062,-0.667846679688,-0.188232421875,-0.173889160156,-3965.0,630.0,-7359.0,22.0,53.0,-17.0,
1647598871447625875,0.699890136719,-0.668151855469,-0.184692382812,-0.172302246094,-3919.0,668.0,-7489.0,20.0,57.0,-15.0,
1647598871448067426,0.700927734375,-0.668518066406,-0.181091308594,-0.170471191406,-3806.0,656.0,-7613.0,19.0,62.0,-14.0,
1647598871451376914,0.702026367188,-0.6689453125,-0.17724609375,-0.168334960938,-3619.0,567.0,-7725.0,17.0,67.0,-13.0,
1647598871456394433,0.703125,-0.66943359375,-0.173217773438,-0.165893554688,-3447.0,452.0,-7833.0,14.0,70.0,-11.0,
1647598871460898399,0.704162597656,-0.669982910156,-0.169128417969,-0.163146972656,-3194.0,362.0,-7869.0,11.0,75.0,-9.0,
1647598871465402126,0.705078125,-0.670837402344,-0.165100097656,-0.159973144531,-2892.0,390.0,-7869.0,7.0,77.0,-3.0,
1647598871470539093,0.705749511719,-0.671752929688,-0.16162109375,-0.156677246094,-2821.0,504.0,-7820.0,3.0,71.0,2.0,
1647598871477029085,0.706237792969,-0.672668457031,-0.15869140625,-0.153686523438,-3098.0,675.0,-7751.0,2.0,65.0,3.0,
1647598871481420278,0.706665039062,-0.673461914062,-0.155883789062,-0.151062011719,-3347.0,857.0,-7669.0,6.0,67.0,1.0,
1647598871485914468,0.707214355469,-0.674194335938,-0.152587890625,-0.1484375,-3475.0,977.0,-7607.0,13.0,76.0,-2.0,
1647598871490398168,0.707824707031,-0.675048828125,-0.148681640625,-0.145812988281,-3515.0,993.0,-7525.0,18.0,80.0,-3.0,
1647598871495306491,0.708374023438,-0.675842285156,-0.144592285156,-0.143371582031,-3568.0,973.0,-7457.0,22.0,79.0,-3.0,
1647598871501985073,0.708862304688,-0.676635742188,-0.140625,-0.141296386719,-3719.0,936.0,-7417.0,23.0,74.0,-3.0,
1647598871507611989,0.709228515625,-0.677307128906,-0.137023925781,-0.139526367188,-3890.0,878.0,-7413.0,23.0,69.0,-2.0,
1647598871513351917,0.709594726562,-0.677917480469,-0.133666992188,-0.137939453125,-4017.0,795.0,-7325.0,21.0,65.0,-2.0,
1647598871518202543,0.709899902344,-0.678527832031,-0.130798339844,-0.136291503906,-4036.0,724.0,-7268.0,15.0,60.0,-1.0,
1647598871522973299,0.710327148438,-0.679016113281,-0.128234863281,-0.134216308594,-4131.0,616.0,-7164.0,5.0,59.0,-2.0,
1647598871527610301,0.710754394531,-0.679321289062,-0.126403808594,-0.131713867188,-4078.0,476.0,-7067.0,-9.0,58.0,-1.0,
1647598871532070159,0.711303710938,-0.679748535156,-0.124938964844,-0.128234863281,-3969.0,303.0,-6848.0,-26.0,61.0,2.0,
1647598871536461114,0.711791992188,-0.680114746094,-0.124267578125,-0.123840332031,-3931.0,103.0,-6720.0,-46.0,63.0,7.0,
1647598871541656255,0.71240234375,-0.680358886719,-0.12451171875,-0.118713378906,-3805.0,34.0,-6804.0,-68.0,61.0,8.0,
1647598871545813560,0.713012695312,-0.6806640625,-0.125183105469,-0.112548828125,-3707.0,197.0,-6920.0,-81.0,65.0,10.0,
1647598871550488948,0.713623046875,-0.680908203125,-0.126098632812,-0.105651855469,-3646.0,456.0,-6999.0,-89.0,69.0,11.0,
1647598871554913997,0.714050292969,-0.681457519531,-0.127014160156,-0.09814453125,-3439.0,716.0,-7172.0,-92.0,77.0,16.0,
1647598871562999248,0.713745117188,-0.682800292969,-0.127624511719,-0.0899047851562,-3166.0,1025.0,-7424.0,-93.0,84.0,34.0,
1647598871566757440,0.712646484375,-0.684936523438,-0.127990722656,-0.0813598632812,-3066.0,1296.0,-7644.0,-90.0,87.0,52.0,
1647598871571311950,0.710998535156,-0.687561035156,-0.128234863281,-0.0729370117188,-3033.0,1450.0,-7815.0,-86.0,91.0,64.0,
1647598871575774908,0.709045410156,-0.6904296875,-0.128173828125,-0.0645141601562,-2978.0,1538.0,-7950.0,-83.0,95.0,71.0,
1647598871582043409,0.706726074219,-0.693481445312,-0.128112792969,-0.0562133789062,-2949.0,1636.0,-8049.0,-82.0,94.0,77.0,
1647598871585868358,0.704162597656,-0.696716308594,-0.128356933594,-0.0481567382812,-3046.0,1776.0,-8098.0,-83.0,88.0,82.0,
1647598871590992927,0.701171875,-0.700012207031,-0.129272460938,-0.0403442382812,-3295.0,1992.0,-8077.0,-86.0,80.0,87.0,
1647598871598137617,0.697998046875,-0.703247070312,-0.130920410156,-0.0327758789062,-3712.0,2255.0,-8018.0,-89.0,73.0,90.0,
1647598871602480649,0.694763183594,-0.706359863281,-0.133056640625,-0.025390625,-4197.0,2536.0,-7976.0,-92.0,70.0,89.0,
1647598871607515811,0.691589355469,-0.709350585938,-0.135192871094,-0.0178833007812,-4632.0,2810.0,-7925.0,-92.0,75.0,88.0,
1647598871613724946,0.6884765625,-0.712158203125,-0.136779785156,-0.010009765625,-4926.0,3047.0,-7843.0,-91.0,87.0,87.0,
1647598871618829250,0.685485839844,-0.714965820312,-0.137817382812,-0.00152587890625,-4978.0,3159.0,-7805.0,-91.0,99.0,86.0,
1647598871623393774,0.682556152344,-0.717590332031,-0.13818359375,0.00732421875,-4769.0,3150.0,-8014.0,-89.0,107.0,85.0,
1647598871629445791,0.679626464844,-0.720397949219,-0.137512207031,0.0162353515625,-4272.0,2862.0,-7933.0,-82.0,112.0,86.0,
1647598871636390924,0.676574707031,-0.723327636719,-0.135986328125,0.025146484375,-3877.0,2537.0,-7956.0,-78.0,115.0,90.0,
1647598871639592409,0.673706054688,-0.725891113281,-0.134460449219,0.0336303710938,-3568.0,2327.0,-7984.0,-76.0,111.0,82.0,
1647598871648368358,0.671569824219,-0.727722167969,-0.133056640625,0.0415649414062,-3247.0,2241.0,-8057.0,-72.0,107.0,65.0,
1647598871655109405,0.669982910156,-0.728942871094,-0.131774902344,0.0489501953125,-3001.0,2244.0,-8212.0,-66.0,99.0,50.0,
1647598871657745599,0.6689453125,-0.729675292969,-0.130737304688,0.0552978515625,-2775.0,2259.0,-8418.0,-58.0,87.0,35.0,
1647598871664211750,0.668518066406,-0.729797363281,-0.129943847656,0.0603637695312,-2511.0,2186.0,-8636.0,-48.0,70.0,18.0,
1647598871667249441,0.668762207031,-0.729370117188,-0.129211425781,0.06396484375,-2168.0,2013.0,-8823.0,-35.0,52.0,0.0,
1647598871670390129,0.669555664062,-0.728576660156,-0.128662109375,0.0660400390625,-1883.0,1748.0,-9002.0,-25.0,31.0,-13.0,
1647598871673491001,0.670654296875,-0.7275390625,-0.128540039062,0.066650390625,-1696.0,1417.0,-9046.0,-16.0,10.0,-23.0,
1647598871678649663,0.671936035156,-0.726318359375,-0.128845214844,0.066162109375,-1541.0,1083.0,-8854.0,-11.0,-6.0,-30.0,
1647598871683076143,0.673400878906,-0.724914550781,-0.129455566406,0.0652465820312,-1282.0,783.0,-8668.0,-11.0,-13.0,-34.0,
1647598871688304901,0.674621582031,-0.723693847656,-0.130615234375,0.0641479492188,-947.0,477.0,-8666.0,-14.0,-26.0,-32.0,
1647598871692872524,0.675537109375,-0.72265625,-0.132751464844,0.06201171875,-869.0,182.0,-8257.0,-17.0,-52.0,-31.0,
1647598871697691679,0.6767578125,-0.721130371094,-0.135803222656,0.0595092773438,-833.0,-29.0,-8033.0,-24.0,-60.0,-40.0,
1647598871702011823,0.678100585938,-0.71923828125,-0.140014648438,0.0567016601562,-824.0,-121.0,-7892.0,-33.0,-76.0,-46.0,
1647598871707096815,0.679443359375,-0.717224121094,-0.145263671875,0.0534057617188,-937.0,-173.0,-7801.0,-39.0,-93.0,-50.0,
1647598871714511632,0.680969238281,-0.71484375,-0.151123046875,0.0496215820312,-1066.0,-164.0,-7756.0,-41.0,-102.0,-57.0,
1647598871720152616,0.682861328125,-0.711975097656,-0.1572265625,0.045654296875,-1163.0,-152.0,-7742.0,-43.0,-106.0,-67.0,
1647598871722970485,0.68505859375,-0.708618164062,-0.163696289062,0.0414428710938,-1256.0,-196.0,-7772.0,-44.0,-112.0,-78.0,
