1650554213575169563,0.261474609375,0.109375,0.845092773438,0.453186035156,2855.0,3844.0,6435.0,-49.0,-8.0,3.0,
1650554213581528902,0.260620117188,0.106689453125,0.845397949219,0.453796386719,2853.0,3802.0,6491.0,-47.0,-8.0,3.0,
1650554213586418151,0.259826660156,0.104125976562,0.845642089844,0.454345703125,2865.0,3769.0,6537.0,-46.0,-8.0,3.0,
1650554213591208219,0.259033203125,0.1015625,0.845886230469,0.454895019531,2880.0,3738.0,6574.0,-45.0,-8.0,4.0,
1650554213596963167,0.258239746094,0.0990600585938,0.846130371094,0.455444335938,2895.0,3702.0,6601.0,-44.0,-8.0,4.0,
1650554213599991798,0.257507324219,0.0966186523438,0.846374511719,0.455932617188,2915.0,3653.0,6623.0,-43.0,-7.0,4.0,
1650554213606627941,0.256774902344,0.09423828125,0.846618652344,0.456359863281,2923.0,3601.0,6636.0,-43.0,-7.0,4.0,
1650554213612061977,0.256042480469,0.0918579101562,0.846862792969,0.456848144531,2936.0,3536.0,6662.0,-42.0,-7.0,3.0,
1650554213616186141,0.255249023438,0.0895385742188,0.847106933594,0.457336425781,2946.0,3463.0,6687.0,-41.0,-6.0,3.0,
1650554213620518684,0.254516601562,0.0873413085938,0.847290039062,0.457763671875,2953.0,3379.0,6721.0,-39.0,-6.0,3.0,
1650554213625624418,0.253784179688,0.0851440429688,0.847534179688,0.458190917969,2966.0,3293.0,6754.0,-38.0,-6.0,3.0,
1650554213629799604,0.253112792969,0.0829467773438,0.847717285156,0.458618164062,2980.0,3214.0,6803.0,-37.0,-6.0,3.0,
1650554213636566162,0.25244140625,0.0809326171875,0.847900390625,0.458984375,2999.0,3153.0,6842.0,-35.0,-6.0,3.0,
1650554213643000602,0.251770019531,0.078857421875,0.848083496094,0.459350585938,3013.0,3120.0,6887.0,-35.0,-6.0,3.0,
1650554213647866010,0.251098632812,0.076904296875,0.848266601562,0.459716796875,3036.0,3096.0,6925.0,-34.0,-6.0,3.0,
