1647618034186429023,-0.456237792969,0.5625,0.460205078125,-0.513427734375,476.0,7927.0,-1051.0,-3.0,-5.0,1.0,
1647618034200782775,-0.456176757812,0.562622070312,0.460388183594,-0.513244628906,482.0,7936.0,-1047.0,-3.0,-5.0,0.0,
1647618034332688808,-0.456176757812,0.562683105469,0.460632324219,-0.512939453125,487.0,7945.0,-1036.0,-2.0,-5.0,0.0,
1647618034333625078,-0.456115722656,0.562805175781,0.460815429688,-0.5126953125,497.0,7952.0,-1033.0,-2.0,-5.0,-1.0,
1647618034334156751,-0.456176757812,0.562866210938,0.461059570312,-0.512390136719,505.0,7958.0,-1034.0,-2.0,-5.0,-1.0,
1647618034334978342,-0.456176757812,0.56298828125,0.461242675781,-0.512023925781,513.0,7969.0,-1027.0,-2.0,-5.0,-2.0,
1647618034337106943,-0.456237792969,0.563049316406,0.461486816406,-0.51171875,525.0,7973.0,-1029.0,-1.0,-5.0,-2.0,
1647618034337662458,-0.456298828125,0.563171386719,0.461669921875,-0.511352539062,535.0,7984.0,-1025.0,-1.0,-5.0,-2.0,
1647618034338598728,-0.456359863281,0.563293457031,0.4619140625,-0.510986328125,543.0,7988.0,-1021.0,-1.0,-5.0,-3.0,
1647618034338728666,-0.456420898438,0.563354492188,0.462097167969,-0.510620117188,552.0,7993.0,-1020.0,0.0,-5.0,-3.0,
1647618034340257644,-0.45654296875,0.5634765625,0.462341308594,-0.510192871094,565.0,7998.0,-1008.0,0.0,-5.0,-3.0,
1647618034341669321,-0.456665039062,0.563537597656,0.462585449219,-0.509826660156,572.0,8006.0,-1008.0,0.0,-5.0,-3.0,
1647618034342614173,-0.456787109375,0.563598632812,0.462768554688,-0.509460449219,578.0,8017.0,-1004.0,0.0,-5.0,-3.0,
1647618034342745542,-0.456909179688,0.563720703125,0.462951660156,-0.509094238281,589.0,8026.0,-1000.0,0.0,-5.0,-3.0,
1647618034343396902,-0.45703125,0.563781738281,0.463195800781,-0.508666992188,601.0,8024.0,-989.0,0.0,-5.0,-4.0,
1647618034343784332,-0.457153320312,0.563842773438,0.46337890625,-0.50830078125,609.0,8028.0,-985.0,0.0,-5.0,-4.0,
1647618034344516515,-0.457275390625,0.563842773438,0.463562011719,-0.507934570312,620.0,8036.0,-985.0,0.0,-4.0,-4.0,
1647618034344960451,-0.457458496094,0.563903808594,0.463806152344,-0.507568359375,629.0,8053.0,-980.0,0.0,-4.0,-4.0,
1647618034345800399,-0.457580566406,0.56396484375,0.463989257812,-0.507202148438,635.0,8065.0,-979.0,0.0,-4.0,-4.0,
1647618034346320867,-0.457763671875,0.56396484375,0.464172363281,-0.5068359375,644.0,8074.0,-983.0,0.0,-4.0,-4.0,
1647618034346688032,-0.457946777344,0.564025878906,0.46435546875,-0.506530761719,648.0,8080.0,-980.0,0.0,-4.0,-4.0,
1647618034347401618,-0.458129882812,0.564086914062,0.464477539062,-0.506164550781,655.0,8088.0,-964.0,0.0,-3.0,-4.0,
1647618034347696542,-0.458251953125,0.564086914062,0.464660644531,-0.505859375,660.0,8096.0,-955.0,0.0,-3.0,-4.0,
1647618034348014354,-0.466003417969,0.560913085938,0.46484375,-0.502136230469,790.0,7994.0,-798.0,0.0,2.0,-2.0,
1647618034348350048,-0.466613769531,0.560485839844,0.464721679688,-0.502136230469,799.0,7983.0,-790.0,-1.0,2.0,-2.0,
1647618034348521947,-0.469482421875,0.557861328125,0.465759277344,-0.50146484375,985.0,8109.0,-762.0,-3.0,-1.0,1.0,
1647618034348937511,-0.469421386719,0.557922363281,0.465698242188,-0.501525878906,976.0,8121.0,-763.0,-3.0,-1.0,2.0,
1647618034349258184,-0.469299316406,0.557922363281,0.465698242188,-0.501647949219,969.0,8129.0,-763.0,-3.0,-1.0,2.0,
1647618034352169990,-0.469116210938,0.557983398438,0.465637207031,-0.501708984375,957.0,8137.0,-763.0,-3.0,-1.0,3.0,
