1647362164916595458,0.936889648438,0.101928710938,0.322692871094,-0.0875854492188,5092.0,-934.0,-6274.0,-6.0,-5.0,5.0,
1647362164920912981,0.937072753906,0.1015625,0.322265625,-0.0873413085938,5081.0,-943.0,-6288.0,-6.0,-7.0,5.0,
1647362164925450563,0.937316894531,0.101196289062,0.32177734375,-0.0870971679688,5082.0,-944.0,-6312.0,-7.0,-10.0,5.0,
1647362164932383775,0.937622070312,0.100830078125,0.321044921875,-0.0867309570312,5098.0,-937.0,-6323.0,-7.0,-13.0,5.0,
1647362164940467357,0.938049316406,0.100402832031,0.320129394531,-0.0863647460938,5106.0,-923.0,-6339.0,-7.0,-17.0,5.0,
1647362164945336341,0.9384765625,0.10009765625,0.318969726562,-0.0859375,5090.0,-910.0,-6349.0,-7.0,-21.0,5.0,
1647362164953516244,0.939636230469,0.0994262695312,0.316040039062,-0.085205078125,4999.0,-911.0,-6347.0,-7.0,-27.0,5.0,
1647362164958061456,0.940246582031,0.09912109375,0.314453125,-0.0848388671875,4929.0,-899.0,-6312.0,-7.0,-28.0,5.0,
1647362164962736129,0.940795898438,0.0988159179688,0.312927246094,-0.0844116210938,4836.0,-907.0,-6281.0,-7.0,-26.0,5.0,
1647362164967240810,0.941345214844,0.0984497070312,0.3115234375,-0.083984375,4746.0,-923.0,-6270.0,-8.0,-25.0,5.0,
1647362164971920967,0.94189453125,0.09814453125,0.310119628906,-0.0835571289062,4694.0,-927.0,-6289.0,-8.0,-23.0,4.0,
1647362164976685285,0.9423828125,0.0977783203125,0.308837890625,-0.0831298828125,4681.0,-902.0,-6301.0,-8.0,-21.0,5.0,
1647362164981490612,0.942810058594,0.0974731445312,0.307739257812,-0.0827026367188,4646.0,-876.0,-6307.0,-7.0,-19.0,5.0,
1647362164986117601,0.943237304688,0.09716796875,0.306701660156,-0.0823364257812,4585.0,-871.0,-6343.0,-7.0,-18.0,4.0,
1647362164991042375,0.943542480469,0.0968627929688,0.305725097656,-0.0820922851562,4515.0,-884.0,-6418.0,-5.0,-15.0,4.0,
1647362164995781898,0.94384765625,0.0965576171875,0.305114746094,-0.0819702148438,4505.0,-892.0,-6489.0,-4.0,-9.0,5.0,
1647362165000370740,0.943969726562,0.0960693359375,0.304809570312,-0.0819702148438,4495.0,-866.0,-6594.0,-2.0,-3.0,6.0,
1647362165007199048,0.944030761719,0.0956420898438,0.304565429688,-0.0821533203125,4478.0,-794.0,-6629.0,1.0,-1.0,7.0,
1647362165012238502,0.944213867188,0.0952758789062,0.30419921875,-0.0823364257812,4435.0,-753.0,-6641.0,2.0,-4.0,8.0,
1647362165016578197,0.944396972656,0.094970703125,0.303649902344,-0.0825805664062,4371.0,-797.0,-6633.0,3.0,-7.0,7.0,
1647362165021187543,0.944641113281,0.0946044921875,0.303039550781,-0.0828247070312,4296.0,-888.0,-6599.0,1.0,-8.0,6.0,
1647362165025940418,0.944885253906,0.0942993164062,0.302307128906,-0.0829467773438,4219.0,-982.0,-6557.0,-2.0,-9.0,5.0,
1647362165030559062,0.945129394531,0.093994140625,0.301635742188,-0.0828247070312,4183.0,-1050.0,-6569.0,-5.0,-9.0,3.0,
1647362165035159826,0.945373535156,0.0936889648438,0.301025390625,-0.0825805664062,4163.0,-1060.0,-6576.0,-7.0,-9.0,3.0,
1647362165041322231,0.945617675781,0.093505859375,0.300415039062,-0.0822143554688,4129.0,-1036.0,-6596.0,-8.0,-9.0,0.0,
1647362165048380374,0.94580078125,0.0934448242188,0.299865722656,-0.0816650390625,4088.0,-1040.0,-6598.0,-8.0,-8.0,-2.0,
1647362165064751386,0.946044921875,0.0934448242188,0.299377441406,-0.0811767578125,4067.0,-1068.0,-6613.0,-9.0,-7.0,-3.0,
1647362165066000461,0.946166992188,0.0933837890625,0.299072265625,-0.0806274414062,4079.0,-1063.0,-6626.0,-10.0,-5.0,-3.0,
1647362165066695213,0.9462890625,0.0933227539062,0.298889160156,-0.080078125,4142.0,-1024.0,-6633.0,-11.0,-2.0,-2.0,
1647362165077471733,0.946350097656,0.0932006835938,0.298828125,-0.0794067382812,4228.0,-962.0,-6654.0,-11.0,-1.0,-2.0,
1647362165078035354,0.946472167969,0.0930786132812,0.298767089844,-0.0787963867188,4311.0,-914.0,-6678.0,-10.0,-2.0,-1.0,
1647362165078228712,0.946594238281,0.0929565429688,0.298583984375,-0.0783081054688,4371.0,-883.0,-6703.0,-8.0,-4.0,-1.0,
1647362165082557916,0.946716308594,0.0928955078125,0.298278808594,-0.0779418945312,4412.0,-864.0,-6714.0,-7.0,-6.0,0.0,
1647362165087130069,0.946838378906,0.0927734375,0.297973632812,-0.0775756835938,4455.0,-855.0,-6732.0,-6.0,-6.0,0.0,
1647362165091849803,0.946960449219,0.0925903320312,0.297729492188,-0.0773315429688,4512.0,-843.0,-6743.0,-5.0,-4.0,1.0,
1647362165096418142,0.947021484375,0.0924072265625,0.297607421875,-0.0771484375,4572.0,-818.0,-6772.0,-4.0,-3.0,2.0,
1647362165101264476,0.947082519531,0.0921020507812,0.297485351562,-0.0770263671875,4622.0,-792.0,-6807.0,-3.0,-2.0,4.0,
1647362165105704545,0.947204589844,0.091796875,0.297302246094,-0.0770263671875,4646.0,-755.0,-6836.0,-2.0,-3.0,5.0,
1647362165110482692,0.947326660156,0.0914306640625,0.297058105469,-0.0770874023438,4648.0,-728.0,-6862.0,-1.0,-4.0,6.0,
1647362165115147590,0.947448730469,0.091064453125,0.296630859375,-0.0771484375,4627.0,-721.0,-6864.0,0.0,-6.0,7.0,
1647362165121968269,0.947631835938,0.090576171875,0.296203613281,-0.0772705078125,4584.0,-752.0,-6861.0,0.0,-7.0,8.0,
1647362165126505374,0.947814941406,0.0901489257812,0.295654296875,-0.0774536132812,4519.0,-791.0,-6865.0,-1.0,-7.0,8.0,
1647362165131210803,0.947998046875,0.0896606445312,0.295166015625,-0.0775146484375,4443.0,-817.0,-6877.0,-2.0,-6.0,7.0,
1647362165135968208,0.948181152344,0.0892944335938,0.294738769531,-0.0775146484375,4362.0,-821.0,-6895.0,-2.0,-5.0,6.0,
1647362165140812873,0.948303222656,0.0889282226562,0.29443359375,-0.0774536132812,4276.0,-803.0,-6906.0,-3.0,-2.0,5.0,
1647362165149138450,0.948425292969,0.0885620117188,0.294250488281,-0.0774536132812,4194.0,-789.0,-6921.0,-2.0,0.0,5.0,
1647362165157428264,0.948364257812,0.0880126953125,0.294616699219,-0.077392578125,3999.0,-771.0,-6907.0,-2.0,10.0,3.0,
1647362165161920785,0.948181152344,0.0877685546875,0.295288085938,-0.077392578125,3938.0,-737.0,-6885.0,-2.0,15.0,2.0,
1647362165166987657,0.947875976562,0.0875244140625,0.296325683594,-0.077392578125,3923.0,-698.0,-6858.0,-2.0,21.0,1.0,
1647362165172126293,0.947448730469,0.0872802734375,0.297729492188,-0.0774536132812,3937.0,-656.0,-6838.0,-1.0,26.0,1.0,
1647362165176490545,0.946960449219,0.0870971679688,0.29931640625,-0.07763671875,3954.0,-608.0,-6823.0,0.0,30.0,1.0,
1647362165182964086,0.946411132812,0.0869750976562,0.301086425781,-0.077880859375,3956.0,-567.0,-6796.0,2.0,32.0,1.0,
1647362165184848785,0.94580078125,0.0868530273438,0.302917480469,-0.0781860351562,3960.0,-537.0,-6767.0,4.0,34.0,0.0,
1647362165189893722,0.945129394531,0.0867919921875,0.304931640625,-0.07861328125,3956.0,-526.0,-6747.0,5.0,37.0,0.0,
1647362165196698904,0.944396972656,0.0867309570312,0.307067871094,-0.0791015625,3945.0,-512.0,-6730.0,6.0,40.0,-1.0,
1647362165201449632,0.943603515625,0.0867309570312,0.309387207031,-0.07958984375,3931.0,-507.0,-6703.0,7.0,44.0,-1.0,
1647362165206160306,0.942687988281,0.0867309570312,0.311950683594,-0.0802001953125,3924.0,-499.0,-6680.0,7.0,48.0,-2.0,
1647362165210863590,0.941711425781,0.0868530273438,0.314758300781,-0.0808715820312,3924.0,-478.0,-6663.0,8.0,52.0,-3.0,
1647362165216049194,0.940551757812,0.0869750976562,0.317810058594,-0.08154296875,3946.0,-442.0,-6654.0,10.0,56.0,-4.0,
1647362165219966173,0.939392089844,0.0872192382812,0.321105957031,-0.0823364257812,3997.0,-396.0,-6633.0,11.0,60.0,-5.0,
1647362165224638938,0.938049316406,0.0875244140625,0.324584960938,-0.083251953125,4085.0,-345.0,-6611.0,13.0,63.0,-6.0,
1647362165231567382,0.936706542969,0.087890625,0.328186035156,-0.084228515625,4195.0,-302.0,-6582.0,16.0,65.0,-6.0,
1647362165236219882,0.935241699219,0.0883178710938,0.331848144531,-0.08544921875,4300.0,-254.0,-6523.0,19.0,66.0,-7.0,
1647362165241170406,0.933776855469,0.0889282226562,0.33544921875,-0.0867919921875,4443.0,-232.0,-6472.0,22.0,64.0,-7.0,
1647362165246063470,0.932373046875,0.0894775390625,0.3388671875,-0.0882568359375,4600.0,-215.0,-6409.0,25.0,62.0,-6.0,
1647362165258114337,0.929626464844,0.0906982421875,0.345092773438,-0.0917358398438,4867.0,-121.0,-6319.0,31.0,53.0,-4.0,
1647362165262842178,0.928344726562,0.0913696289062,0.347717285156,-0.09375,4954.0,-40.0,-6288.0,35.0,49.0,-2.0,
1647362165267915725,0.927185058594,0.092041015625,0.350158691406,-0.095947265625,5013.0,25.0,-6267.0,39.0,46.0,0.0,
1647362165271877050,0.925964355469,0.0925903320312,0.352416992188,-0.0985107421875,5059.0,89.0,-6252.0,44.0,44.0,3.0,
1647362165276303529,0.924743652344,0.0930786132812,0.354614257812,-0.101440429688,5104.0,140.0,-6221.0,49.0,45.0,7.0,
1647362165281036138,0.923461914062,0.0934448242188,0.35693359375,-0.104797363281,5156.0,161.0,-6177.0,55.0,47.0,11.0,
1647362165285919904,0.922119140625,0.0936889648438,0.359313964844,-0.108520507812,5224.0,172.0,-6145.0,60.0,50.0,16.0,
1647362165290972948,0.920654296875,0.0936889648438,0.361755371094,-0.112670898438,5279.0,171.0,-6096.0,65.0,52.0,20.0,
1647362165295327901,0.919067382812,0.09375,0.364318847656,-0.117126464844,5303.0,163.0,-6036.0,70.0,54.0,22.0,
1647362165300211429,0.917419433594,0.09375,0.366943359375,-0.121887207031,5309.0,132.0,-5971.0,74.0,57.0,24.0,
1647362165307137727,0.915588378906,0.0938110351562,0.369750976562,-0.126892089844,5293.0,71.0,-5906.0,77.0,60.0,23.0,
1647362165312517404,0.913635253906,0.093994140625,0.372680664062,-0.132019042969,5250.0,-14.0,-5837.0,81.0,64.0,21.0,
1647362165316715717,0.911560058594,0.0944213867188,0.375854492188,-0.137329101562,5181.0,-118.0,-5746.0,83.0,68.0,18.0,
1647362165321146726,0.909240722656,0.0950927734375,0.379211425781,-0.142700195312,5099.0,-235.0,-5639.0,85.0,73.0,13.0,
1647362165325366258,0.90673828125,0.0960693359375,0.382934570312,-0.148071289062,5020.0,-340.0,-5528.0,87.0,78.0,6.0,
1647362165330190658,0.903991699219,0.097412109375,0.386962890625,-0.1533203125,4952.0,-423.0,-5396.0,88.0,84.0,0.0,
1647362165335508108,0.901000976562,0.09912109375,0.391296386719,-0.158569335938,4889.0,-455.0,-5247.0,90.0,88.0,-7.0,
1647362165341530084,0.897888183594,0.101196289062,0.395874023438,-0.163757324219,4837.0,-448.0,-5088.0,93.0,91.0,-13.0,
1647362165348350048,0.89453125,0.103698730469,0.400573730469,-0.1689453125,4811.0,-408.0,-4935.0,96.0,93.0,-20.0,
1647362165356779575,0.887329101562,0.110046386719,0.41015625,-0.179626464844,4736.0,-269.0,-4627.0,107.0,94.0,-30.0,
1647362165363545656,0.883422851562,0.113891601562,0.414916992188,-0.185241699219,4652.0,-200.0,-4442.0,114.0,94.0,-35.0,
1647362165368077993,0.87939453125,0.1181640625,0.419677734375,-0.191101074219,4546.0,-166.0,-4251.0,121.0,95.0,-40.0,
1647362165372254371,0.875061035156,0.122863769531,0.424438476562,-0.197204589844,4442.0,-177.0,-4040.0,127.0,96.0,-46.0,
1647362165376810789,0.870544433594,0.127990722656,0.429260253906,-0.203552246094,4349.0,-235.0,-3831.0,133.0,97.0,-52.0,
1647362165381379365,0.86572265625,0.133544921875,0.434204101562,-0.2099609375,4249.0,-352.0,-3627.0,137.0,99.0,-59.0,
1647362165386236667,0.860656738281,0.139404296875,0.439270019531,-0.21630859375,4141.0,-533.0,-3395.0,139.0,101.0,-67.0,
1647362165391367912,0.855346679688,0.145629882812,0.444458007812,-0.222534179688,4047.0,-758.0,-3156.0,138.0,102.0,-75.0,
1647362165395912170,0.849914550781,0.151977539062,0.449768066406,-0.228454589844,3983.0,-1005.0,-2920.0,134.0,104.0,-82.0,
