1647362164918128013,0.230346679688,-0.0284423828125,-0.836975097656,0.49560546875,-3689.0,2424.0,9309.0,5.0,-6.0,-6.0,
1647362164921426057,0.230163574219,-0.0289916992188,-0.837219238281,0.495239257812,-3780.0,2406.0,9417.0,10.0,-9.0,-4.0,
1647362164926434040,0.230041503906,-0.0299072265625,-0.837463378906,0.494812011719,-3860.0,2391.0,9507.0,16.0,-12.0,-3.0,
1647362164929888725,0.22998046875,-0.0313110351562,-0.837707519531,0.494384765625,-3907.0,2330.0,9598.0,22.0,-15.0,-1.0,
1647362164934783458,0.229797363281,-0.032958984375,-0.837951660156,0.493957519531,-3924.0,2224.0,9650.0,27.0,-18.0,-1.0,
1647362164942433118,0.229675292969,-0.0349731445312,-0.838195800781,0.493408203125,-3932.0,2106.0,9665.0,33.0,-20.0,0.0,
1647362164950555324,0.2294921875,-0.0399780273438,-0.838806152344,0.492065429688,-3901.0,1819.0,9599.0,45.0,-25.0,0.0,
1647362164955093622,0.2294921875,-0.0430297851562,-0.839172363281,0.4912109375,-3868.0,1736.0,9516.0,52.0,-27.0,0.0,
1647362164959604501,0.229614257812,-0.0465087890625,-0.839477539062,0.490295410156,-3795.0,1731.0,9352.0,57.0,-29.0,0.0,
1647362164964753150,0.229797363281,-0.0502319335938,-0.839782714844,0.489379882812,-3674.0,1816.0,9116.0,60.0,-31.0,0.0,
1647362164968887805,0.22998046875,-0.05419921875,-0.839965820312,0.488525390625,-3522.0,2017.0,8813.0,60.0,-31.0,1.0,
1647362164976803064,0.230224609375,-0.0582275390625,-0.840087890625,0.487731933594,-3351.0,2340.0,8451.0,58.0,-31.0,3.0,
1647362164981546163,0.23046875,-0.062255859375,-0.840087890625,0.487182617188,-3184.0,2742.0,8133.0,53.0,-30.0,4.0,
1647362164985008955,0.23046875,-0.0661010742188,-0.839965820312,0.486755371094,-3011.0,3153.0,7902.0,45.0,-31.0,6.0,
1647362164989950656,0.230224609375,-0.069580078125,-0.83984375,0.486633300781,-2837.0,3528.0,7657.0,36.0,-30.0,8.0,
1647362164994619369,0.229797363281,-0.072509765625,-0.839721679688,0.486694335938,-2695.0,3843.0,7379.0,26.0,-28.0,9.0,
1647362164999286413,0.229125976562,-0.0748291015625,-0.839538574219,0.486877441406,-2565.0,4121.0,7101.0,15.0,-27.0,9.0,
1647362165004106760,0.228210449219,-0.0765380859375,-0.839416503906,0.4873046875,-2418.0,4320.0,6809.0,2.0,-25.0,10.0,
1647362165013081550,0.22705078125,-0.07763671875,-0.839233398438,0.487976074219,-2251.0,4400.0,6532.0,-9.0,-23.0,11.0,
1647362165017034053,0.225769042969,-0.0780639648438,-0.839111328125,0.488708496094,-2104.0,4330.0,6386.0,-17.0,-19.0,11.0,
1647362165021598577,0.224365234375,-0.0780639648438,-0.838989257812,0.489562988281,-1988.0,4109.0,6382.0,-21.0,-17.0,11.0,
1647362165024834632,0.222778320312,-0.0776977539062,-0.838928222656,0.490417480469,-1877.0,3796.0,6425.0,-22.0,-15.0,10.0,
1647362165029731035,0.221252441406,-0.0772705078125,-0.838989257812,0.491149902344,-1803.0,3438.0,6492.0,-20.0,-14.0,9.0,
1647362165034351825,0.219848632812,-0.0769653320312,-0.838989257812,0.491760253906,-1769.0,3081.0,6614.0,-15.0,-13.0,8.0,
1647362165042618989,0.218566894531,-0.0768432617188,-0.839111328125,0.4921875,-1741.0,2788.0,6717.0,-8.0,-14.0,7.0,
1647362165047739982,0.217529296875,-0.0771484375,-0.839172363281,0.492492675781,-1714.0,2595.0,6814.0,0.0,-15.0,6.0,
1647362165055831193,0.2158203125,-0.078857421875,-0.839294433594,0.492736816406,-1645.0,2437.0,6956.0,9.0,-17.0,5.0,
1647362165060492753,0.215087890625,-0.0800170898438,-0.83935546875,0.492736816406,-1588.0,2389.0,6984.0,11.0,-18.0,4.0,
1647362165065311193,0.214233398438,-0.0811767578125,-0.839477539062,0.492736816406,-1512.0,2304.0,6990.0,12.0,-18.0,3.0,
1647362165070087194,0.213439941406,-0.0823974609375,-0.839660644531,0.492614746094,-1412.0,2173.0,6992.0,12.0,-18.0,1.0,
1647362165074319362,0.212585449219,-0.08349609375,-0.839904785156,0.492370605469,-1289.0,2015.0,6963.0,13.0,-18.0,-1.0,
1647362165079050064,0.211791992188,-0.0846557617188,-0.840148925781,0.492065429688,-1166.0,1863.0,6909.0,15.0,-17.0,-3.0,
1647362165091570615,0.210571289062,-0.0872802734375,-0.840759277344,0.491027832031,-943.0,1750.0,6686.0,20.0,-16.0,-6.0,
1647362165098024129,0.210327148438,-0.0889892578125,-0.841064453125,0.490417480469,-841.0,1887.0,6532.0,25.0,-14.0,-7.0,
1647362165103138923,0.21044921875,-0.0910034179688,-0.841186523438,0.48974609375,-803.0,2161.0,6397.0,29.0,-12.0,-7.0,
1647362165107805490,0.210693359375,-0.0932006835938,-0.841247558594,0.489074707031,-825.0,2598.0,6240.0,29.0,-12.0,-5.0,
1647362165112596273,0.210998535156,-0.0953979492188,-0.841247558594,0.488586425781,-899.0,3119.0,6120.0,25.0,-12.0,-4.0,
1647362165117268562,0.211303710938,-0.0972900390625,-0.841125488281,0.488220214844,-992.0,3620.0,6014.0,17.0,-11.0,-3.0,
1647362165121797084,0.21142578125,-0.0986328125,-0.841064453125,0.488037109375,-1087.0,4001.0,5965.0,5.0,-9.0,-2.0,
1647362165124884128,0.211181640625,-0.0991821289062,-0.841064453125,0.488037109375,-1158.0,4164.0,5955.0,-7.0,-7.0,-2.0,
1647362165129698514,0.210632324219,-0.0989379882812,-0.841186523438,0.488159179688,-1196.0,4127.0,5990.0,-18.0,-6.0,-3.0,
1647362165134992837,0.209838867188,-0.0980224609375,-0.841369628906,0.48828125,-1224.0,3902.0,6090.0,-25.0,-4.0,-4.0,
1647362165139520406,0.208862304688,-0.0966796875,-0.841735839844,0.488342285156,-1263.0,3567.0,6220.0,-27.0,-3.0,-6.0,
