1647009040044710397,-0.49365234375,0.715759277344,0.42529296875,0.251159667969,-7442.0,1916.0,-7395.0,-56.0,-232.0,97.0,
1647009040049254179,-0.485473632812,0.714660644531,0.433532714844,0.256042480469,-8892.0,2308.0,-7481.0,-34.0,-177.0,97.0,
1647009040053694725,-0.479064941406,0.714477539062,0.439025878906,0.259216308594,-10114.0,2656.0,-7384.0,-17.0,-120.0,83.0,
1647009040057308197,-0.474487304688,0.715209960938,0.441711425781,0.261169433594,-11144.0,2951.0,-7254.0,6.0,-65.0,67.0,
1647009040065766811,-0.471618652344,0.716491699219,0.442138671875,0.262145996094,-12004.0,3218.0,-7002.0,22.0,-20.0,49.0,
1647009040070168018,-0.470092773438,0.718200683594,0.440612792969,0.2626953125,-12566.0,3394.0,-6759.0,40.0,14.0,31.0,
1647009040074801921,-0.469543457031,0.720458984375,0.437561035156,0.262573242188,-12774.0,3557.0,-6511.0,53.0,42.0,22.0,
1647009040107317447,-0.4697265625,0.723083496094,0.433349609375,0.261962890625,-12613.0,3680.0,-6313.0,64.0,62.0,11.0,
1647009040107568025,-0.470336914062,0.72607421875,0.428161621094,0.26123046875,-12154.0,3709.0,-6112.0,73.0,72.0,3.0,
1647009040107741355,-0.470947265625,0.729187011719,0.422607421875,0.260498046875,-11519.0,3632.0,-5967.0,80.0,72.0,-1.0,
1647009040116540908,-0.471557617188,0.732177734375,0.416870117188,0.260131835938,-10740.0,3592.0,-5839.0,82.0,65.0,-4.0,
1647009040129679918,-0.472229003906,0.734741210938,0.411315917969,0.260620117188,-9912.0,3570.0,-5741.0,84.0,50.0,-17.0,
1647009040131722450,-0.472839355469,0.736755371094,0.406005859375,0.262084960938,-9211.0,3498.0,-5689.0,85.0,31.0,-27.0,
1647009040133086442,-0.472900390625,0.738525390625,0.401245117188,0.264282226562,-8525.0,3491.0,-5678.0,84.0,13.0,-25.0,
1647009040134449958,-0.472534179688,0.740051269531,0.397094726562,0.267028808594,-7928.0,3557.0,-5693.0,83.0,-4.0,-24.0,
1647009040135069370,-0.4716796875,0.741271972656,0.393493652344,0.270324707031,-7417.0,3601.0,-5726.0,81.0,-20.0,-23.0,
1647009040137709856,-0.47021484375,0.742431640625,0.390502929688,0.274108886719,-6952.0,3654.0,-5780.0,80.0,-35.0,-17.0,
1647009040139059543,-0.468200683594,0.743530273438,0.388000488281,0.278198242188,-6615.0,3662.0,-5849.0,78.0,-48.0,-11.0,
1647009040142455339,-0.462707519531,0.745422363281,0.38427734375,0.287231445312,-6275.0,3733.0,-6127.0,74.0,-68.0,1.0,
1647009040146965742,-0.459350585938,0.746337890625,0.382995605469,0.291931152344,-6376.0,3748.0,-6327.0,72.0,-74.0,7.0,
1647009040151941061,-0.455383300781,0.747619628906,0.381896972656,0.296264648438,-6467.0,3858.0,-6560.0,72.0,-72.0,21.0,
1647009040155978679,-0.451049804688,0.749145507812,0.381042480469,0.300109863281,-6570.0,3970.0,-6781.0,69.0,-71.0,30.0,
1647009040161420822,-0.446350097656,0.7509765625,0.380249023438,0.303588867188,-6742.0,4159.0,-6998.0,69.0,-67.0,39.0,
1647009040165595531,-0.44140625,0.753051757812,0.379577636719,0.306457519531,-7011.0,4429.0,-7187.0,68.0,-61.0,47.0,
1647009040170635938,-0.436584472656,0.755310058594,0.378540039062,0.30908203125,-7585.0,4669.0,-7385.0,71.0,-53.0,45.0,
1647009040175205469,-0.43212890625,0.757873535156,0.376892089844,0.311157226562,-8180.0,4979.0,-7597.0,76.0,-34.0,46.0,
1647009040178658962,-0.428405761719,0.7607421875,0.374328613281,0.312377929688,-8736.0,5234.0,-7795.0,80.0,-9.0,38.0,
1647009040183099746,-0.425537109375,0.764343261719,0.370483398438,0.312133789062,-8981.0,5496.0,-7826.0,86.0,26.0,36.0,
1647009040190274477,-0.423522949219,0.768615722656,0.365417480469,0.310302734375,-8893.0,5610.0,-8114.0,91.0,63.0,30.0,
1647009040195631980,-0.422180175781,0.773193359375,0.359191894531,0.307983398438,-8704.0,5606.0,-8236.0,98.0,76.0,21.0,
1647009040200060606,-0.42138671875,0.777587890625,0.352172851562,0.306030273438,-8484.0,5533.0,-8400.0,107.0,79.0,8.0,
1647009040204724788,-0.420959472656,0.781921386719,0.344543457031,0.304382324219,-8192.0,5402.0,-8513.0,114.0,80.0,-1.0,
1647009040208186149,-0.420837402344,0.786010742188,0.336364746094,0.303161621094,-7901.0,5267.0,-8674.0,120.0,80.0,-12.0,
1647009040215632677,-0.421081542969,0.789916992188,0.327697753906,0.302124023438,-7585.0,5127.0,-8823.0,125.0,79.0,-20.0,
1647009040220789194,-0.421508789062,0.793701171875,0.318664550781,0.30126953125,-7450.0,4944.0,-8970.0,129.0,80.0,-28.0,
1647009040225082874,-0.422119140625,0.797302246094,0.309387207031,0.300537109375,-7327.0,4712.0,-9014.0,131.0,82.0,-30.0,
1647009040233013868,-0.423095703125,0.800659179688,0.299926757812,0.299987792969,-7276.0,4485.0,-9137.0,132.0,83.0,-37.0,
1647009040236410856,-0.424255371094,0.803833007812,0.290283203125,0.299255371094,-7159.0,4332.0,-9210.0,131.0,86.0,-41.0,
1647009040240975618,-0.425537109375,0.806884765625,0.280700683594,0.298400878906,-7232.0,4147.0,-9198.0,129.0,89.0,-44.0,
1647009040245316505,-0.426330566406,0.810424804688,0.270874023438,0.296752929688,-7127.0,4059.0,-9168.0,131.0,104.0,-29.0,
1647009040249804496,-0.426696777344,0.814392089844,0.261169433594,0.293884277344,-6901.0,4013.0,-9108.0,128.0,119.0,-18.0,
1647009040255024433,-0.426696777344,0.818725585938,0.251525878906,0.290283203125,-6552.0,3849.0,-9004.0,126.0,127.0,-8.0,
1647009040258154392,-0.426513671875,0.823059082031,0.241943359375,0.286437988281,-6150.0,3588.0,-8895.0,122.0,129.0,-2.0,
1647009040263509273,-0.426330566406,0.827270507812,0.232543945312,0.282348632812,-5705.0,3316.0,-8817.0,117.0,128.0,0.0,
1647009040270372152,-0.42626953125,0.831176757812,0.223388671875,0.278442382812,-5313.0,3003.0,-8784.0,112.0,122.0,-3.0,
1647009040275390386,-0.426330566406,0.834655761719,0.214477539062,0.274780273438,-4968.0,2740.0,-8811.0,107.0,115.0,-6.0,
1647009040279950141,-0.426635742188,0.837829589844,0.205871582031,0.271240234375,-4690.0,2484.0,-8831.0,102.0,110.0,-11.0,
1647009040285185337,-0.42724609375,0.840637207031,0.197509765625,0.267944335938,-4551.0,2258.0,-8851.0,98.0,106.0,-16.0,
1647009040289304494,-0.427978515625,0.843139648438,0.189270019531,0.2646484375,-4463.0,2081.0,-8854.0,94.0,106.0,-20.0,
1647009040293152332,-0.429077148438,0.845458984375,0.181213378906,0.26123046875,-4430.0,1954.0,-8812.0,90.0,108.0,-25.0,
1647009040300723791,-0.430236816406,0.84765625,0.173278808594,0.257446289062,-4362.0,1889.0,-8740.0,86.0,114.0,-26.0,
1647009040306392669,-0.431579589844,0.849853515625,0.165344238281,0.253295898438,-4268.0,1877.0,-8639.0,83.0,119.0,-27.0,
1647009040310844421,-0.432739257812,0.851989746094,0.157592773438,0.248901367188,-4121.0,1897.0,-8531.0,81.0,122.0,-26.0,
1647009040315347433,-0.433776855469,0.854187011719,0.149841308594,0.244262695312,-3904.0,1907.0,-8420.0,81.0,123.0,-22.0,
1647009040319584846,-0.434448242188,0.8564453125,0.142211914062,0.239685058594,-3633.0,1905.0,-8319.0,82.0,121.0,-17.0,
