1649686193749588489,-0.0972900390625,0.00390625,0.784118652344,0.612854003906,-1652.0,-1759.0,8222.0,45.0,-1.0,-20.0,
1649686193753915071,-0.095703125,0.006103515625,0.783264160156,0.614135742188,-1720.0,-1566.0,8204.0,43.0,1.0,-23.0,
1649686193757284641,-0.0944213867188,0.008056640625,0.782348632812,0.615539550781,-1797.0,-1429.0,8169.0,39.0,1.0,-26.0,
1649686193765329837,-0.09326171875,0.0098876953125,0.78125,0.617065429688,-1866.0,-1324.0,8116.0,36.0,1.0,-28.0,
1649686193770091295,-0.0922241210938,0.0115966796875,0.780151367188,0.618530273438,-1949.0,-1276.0,8096.0,34.0,1.0,-29.0,
1649686193774743318,-0.0911865234375,0.0133056640625,0.779052734375,0.6201171875,-2046.0,-1282.0,8105.0,36.0,1.0,-29.0,
1649686193779253482,-0.090087890625,0.01513671875,0.77783203125,0.621704101562,-2160.0,-1276.0,8130.0,38.0,1.0,-31.0,
1649686193785203456,-0.0889892578125,0.0169677734375,0.776611328125,0.623352050781,-2268.0,-1206.0,8167.0,39.0,0.0,-31.0,
1649686193787232160,-0.087890625,0.0187377929688,0.775390625,0.624938964844,-2370.0,-1075.0,8181.0,37.0,-1.0,-31.0,
1649686193798975706,-0.0868530273438,0.0204467773438,0.774230957031,0.62646484375,-2471.0,-898.0,8209.0,33.0,-2.0,-30.0,
1649686193802301883,-0.0859375,0.0219116210938,0.773132324219,0.627990722656,-2549.0,-696.0,8250.0,28.0,-2.0,-30.0,
1649686193808000326,-0.085205078125,0.0231323242188,0.77197265625,0.629455566406,-2590.0,-503.0,8272.0,21.0,-2.0,-30.0,
1649686193811792373,-0.0847778320312,0.02392578125,0.770751953125,0.630920410156,-2585.0,-380.0,8218.0,12.0,-1.0,-32.0,
1649686193815796852,-0.0848999023438,0.0244750976562,0.769470214844,0.632446289062,-2583.0,-349.0,8113.0,4.0,2.0,-33.0,
1649686193821327447,-0.0853881835938,0.0247802734375,0.768127441406,0.634033203125,-2607.0,-330.0,7985.0,0.0,5.0,-34.0,
1649686193825327396,-0.0860595703125,0.0250244140625,0.766784667969,0.635559082031,-2626.0,-216.0,7835.0,-3.0,6.0,-35.0,
1649686193829937458,-0.0867309570312,0.025390625,0.765441894531,0.637084960938,-2625.0,-47.0,7681.0,-4.0,6.0,-35.0,
1649686193834640741,-0.0872802734375,0.0258178710938,0.764099121094,0.638610839844,-2601.0,102.0,7551.0,-4.0,7.0,-34.0,
1649686193839117765,-0.0879516601562,0.0262451171875,0.7626953125,0.64013671875,-2543.0,160.0,7440.0,-4.0,9.0,-35.0,
1649686193843095779,-0.0888061523438,0.026611328125,0.761291503906,0.641662597656,-2461.0,105.0,7370.0,-5.0,11.0,-35.0,
1649686193860574483,-0.0897827148438,0.02685546875,0.759826660156,0.643310546875,-2398.0,-85.0,7361.0,-6.0,13.0,-37.0,
1649686193873420476,-0.0908813476562,0.0270385742188,0.758239746094,0.64501953125,-2372.0,-398.0,7371.0,-4.0,14.0,-39.0,
1649686193876263856,-0.0919799804688,0.0274658203125,0.756469726562,0.646850585938,-2399.0,-776.0,7409.0,2.0,15.0,-41.0,
1649686193877830505,-0.0928344726562,0.0283203125,0.754638671875,0.648864746094,-2507.0,-1110.0,7478.0,13.0,17.0,-43.0,
1649686193879537582,-0.0933227539062,0.0298461914062,0.752746582031,0.65087890625,-2671.0,-1313.0,7567.0,26.0,17.0,-43.0,
1649686193879897832,-0.0932006835938,0.031982421875,0.750915527344,0.652954101562,-2844.0,-1355.0,7669.0,38.0,15.0,-42.0,
1649686193881206274,-0.092529296875,0.0346069335938,0.7490234375,0.655090332031,-3012.0,-1256.0,7725.0,46.0,12.0,-42.0,
1649686193884981870,-0.091552734375,0.037353515625,0.747131347656,0.657165527344,-3173.0,-1061.0,7813.0,49.0,10.0,-43.0,
1649686193889269590,-0.0905151367188,0.0402221679688,0.745239257812,0.659362792969,-3336.0,-874.0,7918.0,48.0,9.0,-44.0,
1649686193893623113,-0.089599609375,0.0427856445312,0.743225097656,0.661560058594,-3514.0,-759.0,8028.0,43.0,8.0,-45.0,
1649686193901525020,-0.0890502929688,0.0449829101562,0.741149902344,0.663818359375,-3732.0,-665.0,8155.0,35.0,7.0,-48.0,
1649686193909319877,-0.0891723632812,0.0478515625,0.73681640625,0.66845703125,-4286.0,-455.0,8379.0,14.0,3.0,-51.0,
1649686193915500402,-0.08984375,0.0484619140625,0.734680175781,0.670654296875,-4583.0,-425.0,8478.0,3.0,0.0,-51.0,
1649686193920011758,-0.0909423828125,0.0485229492188,0.732543945312,0.672790527344,-4910.0,-456.0,8571.0,-7.0,-2.0,-52.0,
1649686193924760341,-0.0924072265625,0.0481567382812,0.730346679688,0.674987792969,-5251.0,-526.0,8664.0,-16.0,-4.0,-53.0,
1649686193929241418,-0.0941162109375,0.0473022460938,0.728149414062,0.677185058594,-5548.0,-606.0,8745.0,-23.0,-8.0,-55.0,
1649686193934089422,-0.0958862304688,0.046142578125,0.725952148438,0.679382324219,-5753.0,-691.0,8738.0,-27.0,-10.0,-55.0,
1649686193937071323,-0.0975952148438,0.044921875,0.723815917969,0.681518554688,-5921.0,-727.0,8811.0,-27.0,-12.0,-54.0,
1649686193945680856,-0.0988159179688,0.0438842773438,0.721740722656,0.683654785156,-6033.0,-672.0,8794.0,-21.0,-15.0,-53.0,
1649686193950173854,-0.099609375,0.0428466796875,0.7197265625,0.685668945312,-6054.0,-529.0,8732.0,-18.0,-19.0,-51.0,
1649686193954419136,-0.100158691406,0.0416870117188,0.717834472656,0.687622070312,-6030.0,-350.0,8646.0,-19.0,-22.0,-49.0,
1649686193959057807,-0.100646972656,0.04052734375,0.716125488281,0.689453125,-6009.0,-199.0,8551.0,-20.0,-22.0,-46.0,
