1645544649636337995,-0.593017578125,0.0955810546875,-0.123352050781,-0.789978027344,2688.0,7491.0,2598.0,1.0,4.0,7.0,
1645544649637152671,-0.592895507812,0.0956420898438,-0.123901367188,-0.789978027344,2689.0,7526.0,2589.0,0.0,4.0,7.0,
1645544649639759778,-0.5927734375,0.095703125,-0.124389648438,-0.789978027344,2693.0,7578.0,2567.0,-1.0,4.0,7.0,
1645544649647728204,-0.592224121094,0.095947265625,-0.125427246094,-0.790222167969,2704.0,7730.0,2509.0,-6.0,4.0,7.0,
1645544649652504682,-0.591796875,0.0960693359375,-0.125854492188,-0.790466308594,2722.0,7807.0,2474.0,-9.0,4.0,6.0,
1645544649655887365,-0.591125488281,0.09619140625,-0.126220703125,-0.790832519531,2740.0,7857.0,2459.0,-13.0,4.0,6.0,
1645544649660704612,-0.59033203125,0.0963134765625,-0.126586914062,-0.791381835938,2758.0,7862.0,2457.0,-17.0,4.0,5.0,
1645544649668207168,-0.58935546875,0.096435546875,-0.126953125,-0.792053222656,2771.0,7830.0,2485.0,-19.0,5.0,5.0,
1645544649670728683,-0.588256835938,0.0965576171875,-0.127319335938,-0.792785644531,2772.0,7770.0,2511.0,-21.0,5.0,4.0,
1645544649674669981,-0.587097167969,0.0966796875,-0.127624511719,-0.793579101562,2761.0,7697.0,2550.0,-21.0,5.0,4.0,
1645544649679482460,-0.585998535156,0.0967407226562,-0.1279296875,-0.794311523438,2746.0,7628.0,2582.0,-20.0,5.0,4.0,
1645544649688271045,-0.5849609375,0.0968627929688,-0.128234863281,-0.795043945312,2722.0,7568.0,2609.0,-19.0,4.0,4.0,
1645544649688906908,-0.584045410156,0.096923828125,-0.128540039062,-0.795654296875,2699.0,7529.0,2642.0,-17.0,4.0,4.0,
1645544649695452690,-0.583129882812,0.0969848632812,-0.128845214844,-0.796264648438,2676.0,7515.0,2672.0,-16.0,4.0,4.0,
1645544649700023889,-0.582336425781,0.0970458984375,-0.129089355469,-0.796813964844,2663.0,7517.0,2695.0,-15.0,3.0,4.0,
1645544649710371017,-0.581604003906,0.0971069335938,-0.129333496094,-0.797302246094,2643.0,7529.0,2720.0,-14.0,3.0,3.0,
1645544649710803270,-0.580871582031,0.09716796875,-0.129577636719,-0.797790527344,2628.0,7540.0,2751.0,-13.0,3.0,3.0,
1645544649713486433,-0.580139160156,0.0972290039062,-0.129760742188,-0.798278808594,2613.0,7561.0,2784.0,-13.0,3.0,3.0,
1645544649720314264,-0.579406738281,0.0972900390625,-0.129943847656,-0.798767089844,2605.0,7591.0,2810.0,-13.0,2.0,2.0,
1645544649740835189,-0.578735351562,0.0973510742188,-0.130065917969,-0.799255371094,2605.0,7623.0,2830.0,-13.0,2.0,2.0,
1645544649741666078,-0.578002929688,0.097412109375,-0.130249023438,-0.799682617188,2616.0,7646.0,2815.0,-13.0,2.0,2.0,
1645544649742238759,-0.576599121094,0.0975952148438,-0.130493164062,-0.800659179688,2638.0,7618.0,2784.0,-15.0,2.0,2.0,
1645544649748136281,-0.575805664062,0.09765625,-0.130676269531,-0.801208496094,2637.0,7571.0,2795.0,-15.0,2.0,2.0,
1645544649752129077,-0.575073242188,0.0977172851562,-0.130798339844,-0.801696777344,2637.0,7523.0,2806.0,-15.0,2.0,2.0,
1645544649756926774,-0.574340820312,0.0978393554688,-0.130981445312,-0.802185058594,2625.0,7478.0,2819.0,-13.0,2.0,2.0,
1645544649761311531,-0.573791503906,0.0979614257812,-0.131164550781,-0.802551269531,2618.0,7462.0,2841.0,-10.0,1.0,3.0,
1645544649769190549,-0.573364257812,0.0980834960938,-0.13134765625,-0.802795410156,2612.0,7476.0,2839.0,-8.0,1.0,3.0,
1645544649770719766,-0.572998046875,0.0982055664062,-0.131530761719,-0.802978515625,2621.0,7520.0,2838.0,-6.0,0.0,3.0,
1645544649775691509,-0.57275390625,0.098388671875,-0.131713867188,-0.803100585938,2642.0,7569.0,2819.0,-5.0,0.0,4.0,
1645544649779865026,-0.572570800781,0.0985107421875,-0.131896972656,-0.80322265625,2661.0,7620.0,2793.0,-4.0,0.0,4.0,
