1647599952642835617,-0.0074462890625,0.973449707031,0.0950317382812,0.207946777344,-3585.0,2777.0,-6593.0,7.0,71.0,29.0,
1647599952648017644,-0.005859375,0.974365234375,0.0951538085938,0.203674316406,-3682.0,2841.0,-6592.0,10.0,74.0,31.0,
1647599952652829408,-0.004150390625,0.975280761719,0.0951538085938,0.199279785156,-3768.0,2904.0,-6628.0,13.0,74.0,31.0,
1647599952656756162,-0.0023193359375,0.976196289062,0.0948486328125,0.194946289062,-3875.0,2978.0,-6696.0,18.0,74.0,32.0,
1647599952661065816,-0.0003662109375,0.977111816406,0.09423828125,0.190612792969,-3959.0,3052.0,-6782.0,23.0,74.0,34.0,
1647599952666846275,0.001708984375,0.97802734375,0.0933227539062,0.186218261719,-4023.0,3137.0,-6863.0,29.0,75.0,35.0,
1647599952672615051,0.00384521484375,0.978942871094,0.0922241210938,0.181762695312,-4033.0,3195.0,-6942.0,33.0,75.0,36.0,
1647599952679296255,0.006103515625,0.979919433594,0.0908813476562,0.177307128906,-3971.0,3189.0,-7058.0,36.0,75.0,36.0,
1647599952690488815,0.00830078125,0.980834960938,0.0894165039062,0.172790527344,-3872.0,3171.0,-7107.0,38.0,74.0,35.0,
1647599952699585437,0.0103759765625,0.981750488281,0.0877685546875,0.168334960938,-3859.0,3120.0,-7247.0,39.0,73.0,33.0,
1647599952705706357,0.0125122070312,0.982666015625,0.0858154296875,0.163696289062,-3841.0,3037.0,-7338.0,43.0,76.0,33.0,
1647599952710735797,0.0147705078125,0.983642578125,0.0835571289062,0.158508300781,-3641.0,2901.0,-7363.0,49.0,86.0,36.0,
1647599952711659431,0.0171508789062,0.984741210938,0.0811157226562,0.152709960938,-3302.0,2682.0,-7373.0,51.0,93.0,39.0,
1647599952712651014,0.0194702148438,0.98583984375,0.0784912109375,0.146728515625,-2966.0,2416.0,-7362.0,51.0,91.0,37.0,
1647599952718668222,0.0216674804688,0.98681640625,0.0758056640625,0.140991210938,-2746.0,2213.0,-7357.0,50.0,87.0,35.0,
1647599952720108509,0.0238037109375,0.987731933594,0.0730590820312,0.135498046875,-2623.0,2072.0,-7317.0,52.0,85.0,34.0,
1647599952720808744,0.0259399414062,0.988647460938,0.0701293945312,0.129943847656,-2476.0,1935.0,-7281.0,55.0,87.0,34.0,
1647599952723529100,0.0280151367188,0.989562988281,0.0670776367188,0.124206542969,-2272.0,1767.0,-7310.0,58.0,90.0,33.0,
1647599952728203296,0.0300903320312,0.990417480469,0.063720703125,0.118347167969,-2022.0,1561.0,-7306.0,61.0,90.0,32.0,
1647599952733210563,0.031982421875,0.991271972656,0.0599975585938,0.112609863281,-1757.0,1364.0,-7256.0,65.0,86.0,29.0,
