1649341210309184074,0.395812988281,-0.254333496094,0.0369262695312,0.881591796875,4075.0,5989.0,4446.0,-4.0,-3.0,14.0,
1649341210326256036,0.395446777344,-0.2548828125,0.03759765625,0.881591796875,4102.0,5987.0,4440.0,-4.0,-3.0,14.0,
1649341210342713594,0.395141601562,-0.25537109375,0.038330078125,0.881530761719,4128.0,5988.0,4439.0,-4.0,-2.0,14.0,
1649341210344992399,0.394836425781,-0.255920410156,0.0390014648438,0.881530761719,4148.0,5999.0,4443.0,-3.0,-2.0,15.0,
1649341210349194765,0.39453125,-0.256408691406,0.0397338867188,0.881469726562,4171.0,5998.0,4438.0,-3.0,-2.0,15.0,
1649341210354492664,0.393859863281,-0.25732421875,0.041259765625,0.881408691406,4208.0,5999.0,4458.0,-4.0,-1.0,15.0,
1649341210358261346,0.393493652344,-0.2578125,0.0420532226562,0.881408691406,4232.0,5989.0,4469.0,-4.0,-1.0,15.0,
1649341210363687276,0.393127441406,-0.258239746094,0.0428466796875,0.881408691406,4254.0,5973.0,4477.0,-4.0,-1.0,15.0,
1649341210373766183,0.392700195312,-0.258666992188,0.043701171875,0.881408691406,4282.0,5944.0,4484.0,-4.0,0.0,15.0,
1649341210384545564,0.392395019531,-0.259094238281,0.0444946289062,0.881408691406,4302.0,5920.0,4494.0,-3.0,0.0,15.0,
1649341210390169620,0.392028808594,-0.259521484375,0.0453491210938,0.881408691406,4318.0,5908.0,4507.0,-2.0,0.0,15.0,
1649341210400968790,0.391784667969,-0.259826660156,0.0462036132812,0.88134765625,4346.0,5905.0,4509.0,-2.0,1.0,15.0,
1649341210412419557,0.391296386719,-0.260559082031,0.0480346679688,0.881286621094,4393.0,5916.0,4521.0,-1.0,1.0,16.0,
1649341210416499376,0.391052246094,-0.260925292969,0.0490112304688,0.881225585938,4417.0,5930.0,4533.0,-1.0,2.0,16.0,
1649341210432528018,0.384460449219,-0.264770507812,0.064697265625,0.881958007812,4771.0,5797.0,4947.0,-6.0,5.0,21.0,
1649341210439198970,0.381713867188,-0.265808105469,0.0697631835938,0.882446289062,4820.0,5795.0,5003.0,-6.0,5.0,22.0,
1649341210452526569,0.374816894531,-0.268188476562,0.0814208984375,0.883666992188,4801.0,5504.0,5018.0,-7.0,6.0,23.0,
1649341210456139802,0.373352050781,-0.268676757812,0.0840454101562,0.883911132812,4767.0,5427.0,5021.0,-6.0,5.0,22.0,
1649341210457937479,0.371948242188,-0.269165039062,0.0866088867188,0.884094238281,4732.0,5368.0,5014.0,-5.0,6.0,22.0,
1649341210462359905,0.371337890625,-0.269348144531,0.087890625,0.884155273438,4723.0,5336.0,4999.0,-5.0,6.0,22.0,
1649341210466021299,0.370727539062,-0.269592285156,0.0891723632812,0.88427734375,4719.0,5301.0,4980.0,-5.0,6.0,22.0,
1649341210468166112,0.369567871094,-0.269958496094,0.0917358398438,0.884338378906,4726.0,5225.0,4948.0,-3.0,6.0,21.0,
1649341210469960451,0.369018554688,-0.270202636719,0.093017578125,0.884338378906,4736.0,5187.0,4927.0,-3.0,6.0,21.0,
1649341210473584890,0.368591308594,-0.270324707031,0.0942993164062,0.884338378906,4754.0,5143.0,4914.0,-1.0,6.0,21.0,
1649341210475625038,0.3681640625,-0.2705078125,0.0955810546875,0.884338378906,4766.0,5098.0,4886.0,0.0,7.0,20.0,
1649341210479902505,0.36669921875,-0.270324707031,0.106384277344,0.8837890625,4500.0,4999.0,4845.0,3.0,7.0,16.0,
1649341210482084751,0.366577148438,-0.270202636719,0.107421875,0.883728027344,4465.0,4996.0,4840.0,3.0,7.0,16.0,
1649341210484103679,0.366271972656,-0.269958496094,0.109436035156,0.883728027344,4431.0,4994.0,4815.0,2.0,7.0,15.0,
1649341210486079931,0.365661621094,-0.269470214844,0.112243652344,0.883728027344,4459.0,4952.0,4765.0,0.0,8.0,13.0,
1649341210487908601,0.364868164062,-0.268920898438,0.11474609375,0.883911132812,4484.0,4910.0,4760.0,-1.0,8.0,11.0,
1649341210490102767,0.364624023438,-0.268676757812,0.115478515625,0.883972167969,4479.0,4920.0,4767.0,-2.0,8.0,11.0,
1649341210505383729,0.364318847656,-0.268432617188,0.1162109375,0.884094238281,4455.0,4935.0,4779.0,-2.0,8.0,10.0,
1649341210522773981,0.364074707031,-0.268188476562,0.116882324219,0.884216308594,4424.0,4953.0,4796.0,-2.0,8.0,10.0,
1649341210532219648,0.36376953125,-0.267822265625,0.117553710938,0.884338378906,4385.0,4973.0,4812.0,-3.0,8.0,9.0,
1649341210547598838,0.361755371094,-0.265686035156,0.120666503906,0.885375976562,4216.0,5002.0,4879.0,-5.0,8.0,7.0,
1649341210549519062,0.361083984375,-0.264892578125,0.12158203125,0.885803222656,4169.0,4975.0,4901.0,-4.0,8.0,6.0,
1649341210553358316,0.360778808594,-0.264465332031,0.122009277344,0.885986328125,4145.0,4949.0,4910.0,-3.0,8.0,6.0,
1649341210555511474,0.360534667969,-0.264038085938,0.122497558594,0.886108398438,4128.0,4917.0,4916.0,-3.0,8.0,6.0,
1649341210557155847,0.360290527344,-0.263610839844,0.122924804688,0.886291503906,4118.0,4879.0,4918.0,-2.0,8.0,6.0,
1649341210560863971,0.359985351562,-0.262756347656,0.123901367188,0.886535644531,4119.0,4791.0,4924.0,0.0,9.0,5.0,
1649341210563041448,0.359924316406,-0.262268066406,0.124389648438,0.886657714844,4128.0,4744.0,4928.0,1.0,9.0,4.0,
1649341210565103054,0.35986328125,-0.26171875,0.124877929688,0.88671875,4144.0,4699.0,4940.0,2.0,9.0,4.0,
1649341210567167758,0.359924316406,-0.261169433594,0.125366210938,0.886840820312,4168.0,4648.0,4954.0,4.0,10.0,4.0,
1649341210571413278,0.360046386719,-0.260620117188,0.125915527344,0.886840820312,4204.0,4605.0,4961.0,5.0,10.0,3.0,
1649341210577173471,0.360229492188,-0.260070800781,0.126403808594,0.886901855469,4245.0,4567.0,4961.0,6.0,10.0,3.0,
1649341210584773540,0.360473632812,-0.259460449219,0.126953125,0.886901855469,4294.0,4543.0,4976.0,8.0,11.0,2.0,
1649341210586932182,0.360778808594,-0.2587890625,0.127502441406,0.886840820312,4342.0,4525.0,4995.0,9.0,12.0,2.0,
1649341210592958927,0.361206054688,-0.258056640625,0.128051757812,0.886840820312,4393.0,4510.0,5011.0,10.0,12.0,1.0,
1649341210595046281,0.361633300781,-0.25732421875,0.128601074219,0.886779785156,4440.0,4509.0,5029.0,11.0,12.0,0.0,
1649341210602181196,0.362121582031,-0.256530761719,0.129150390625,0.88671875,4479.0,4502.0,5045.0,11.0,13.0,-1.0,
1649341210604371547,0.362609863281,-0.255737304688,0.129577636719,0.88671875,4506.0,4495.0,5071.0,11.0,13.0,-1.0,
1649341210610144853,0.363098144531,-0.2548828125,0.130004882812,0.886657714844,4533.0,4483.0,5089.0,11.0,13.0,-2.0,
1649341210616750240,0.363586425781,-0.254089355469,0.13037109375,0.886657714844,4552.0,4468.0,5103.0,11.0,13.0,-3.0,
1649341210620332479,0.364013671875,-0.253234863281,0.130737304688,0.886657714844,4571.0,4451.0,5118.0,11.0,13.0,-4.0,
1649341210624263525,0.364501953125,-0.252319335938,0.130981445312,0.88671875,4593.0,4425.0,5140.0,11.0,13.0,-5.0,
1649341210636195182,0.364990234375,-0.25146484375,0.131225585938,0.88671875,4619.0,4396.0,5158.0,10.0,13.0,-6.0,
1649341210644707441,0.365417480469,-0.250549316406,0.131408691406,0.886779785156,4651.0,4364.0,5185.0,10.0,13.0,-7.0,
1649341210651988506,0.365905761719,-0.249633789062,0.131530761719,0.886840820312,4686.0,4337.0,5213.0,11.0,13.0,-8.0,
1649341210657551765,0.366943359375,-0.247680664062,0.131713867188,0.886901855469,4769.0,4284.0,5252.0,12.0,14.0,-10.0,
1649341210663232326,0.367492675781,-0.246704101562,0.131774902344,0.886901855469,4810.0,4257.0,5268.0,13.0,14.0,-11.0,
1649341210667124032,0.368103027344,-0.245666503906,0.131774902344,0.886962890625,4853.0,4235.0,5286.0,13.0,14.0,-12.0,
1649341210672405481,0.368835449219,-0.24462890625,0.131774902344,0.886962890625,4893.0,4219.0,5299.0,14.0,14.0,-13.0,
1649341210688511371,0.369567871094,-0.243530273438,0.131713867188,0.886962890625,4930.0,4209.0,5307.0,15.0,14.0,-14.0,
1649341210693457603,0.370361328125,-0.242431640625,0.131652832031,0.886962890625,4966.0,4201.0,5314.0,16.0,14.0,-15.0,
1649341210697556257,0.371215820312,-0.241271972656,0.131530761719,0.886901855469,4998.0,4206.0,5330.0,17.0,15.0,-16.0,
1649341210708082675,0.3720703125,-0.240112304688,0.131408691406,0.886901855469,5023.0,4215.0,5346.0,17.0,15.0,-17.0,
1649341210715668439,0.373046875,-0.238830566406,0.131164550781,0.886840820312,5047.0,4223.0,5360.0,18.0,15.0,-18.0,
1649341210720881700,0.3740234375,-0.237548828125,0.130981445312,0.886840820312,5070.0,4241.0,5373.0,19.0,16.0,-19.0,
1649341210724741220,0.375122070312,-0.236206054688,0.130676269531,0.886779785156,5079.0,4279.0,5385.0,19.0,16.0,-20.0,
1649341210728641986,0.376220703125,-0.23486328125,0.13037109375,0.88671875,5066.0,4337.0,5404.0,20.0,16.0,-21.0,
1649341210736217498,0.377380371094,-0.233459472656,0.129943847656,0.886657714844,5043.0,4431.0,5420.0,20.0,15.0,-22.0,
1649341210740410804,0.378601074219,-0.232055664062,0.129516601562,0.886535644531,4997.0,4556.0,5421.0,21.0,15.0,-22.0,
1649341210742656707,0.380004882812,-0.230590820312,0.129089355469,0.886413574219,4935.0,4697.0,5418.0,22.0,15.0,-22.0,
1649341210747359752,0.38134765625,-0.229064941406,0.128601074219,0.886291503906,4860.0,4847.0,5413.0,22.0,15.0,-22.0,
1649341210752812862,0.382751464844,-0.2275390625,0.128112792969,0.886169433594,4797.0,4997.0,5395.0,21.0,15.0,-22.0,
1649341210754902124,0.384033203125,-0.225952148438,0.127563476562,0.886047363281,4749.0,5132.0,5365.0,20.0,15.0,-22.0,
1649341210759006261,0.38525390625,-0.224487304688,0.127075195312,0.885986328125,4714.0,5252.0,5335.0,18.0,16.0,-22.0,
1649341210762639045,0.386413574219,-0.222961425781,0.126525878906,0.885925292969,4699.0,5351.0,5306.0,16.0,16.0,-22.0,
1649341210768850803,0.387390136719,-0.221496582031,0.125915527344,0.885986328125,4702.0,5424.0,5284.0,14.0,16.0,-22.0,
1649341210773184776,0.388244628906,-0.220031738281,0.125366210938,0.886047363281,4715.0,5477.0,5259.0,12.0,17.0,-22.0,
1649341210776795387,0.389038085938,-0.218566894531,0.124755859375,0.886169433594,4733.0,5512.0,5241.0,10.0,17.0,-22.0,
1649341210778896331,0.3896484375,-0.217102050781,0.124084472656,0.886291503906,4746.0,5531.0,5225.0,8.0,17.0,-23.0,
