1649341210309013843,-0.386474609375,-0.769287109375,0.437683105469,-0.259460449219,-6080.0,-3642.0,-4116.0,5.0,0.0,-13.0,
1649341210326021909,-0.385986328125,-0.769409179688,0.438171386719,-0.259033203125,-6078.0,-3649.0,-4122.0,6.0,-2.0,-13.0,
1649341210342437744,-0.385437011719,-0.769470214844,0.438720703125,-0.258728027344,-6097.0,-3658.0,-4125.0,6.0,-4.0,-13.0,
1649341210344757795,-0.384887695312,-0.76953125,0.439331054688,-0.258422851562,-6122.0,-3677.0,-4123.0,7.0,-5.0,-13.0,
1649341210358157157,-0.383422851562,-0.76953125,0.441101074219,-0.257385253906,-6132.0,-3743.0,-4135.0,8.0,-3.0,-11.0,
1649341210363577365,-0.382690429688,-0.76953125,0.442260742188,-0.256530761719,-6103.0,-3817.0,-4135.0,8.0,-1.0,-11.0,
1649341210384327650,-0.38232421875,-0.769592285156,0.442810058594,-0.256042480469,-6098.0,-3849.0,-4137.0,8.0,-1.0,-11.0,
1649341210389901161,-0.381896972656,-0.769653320312,0.443298339844,-0.255676269531,-6103.0,-3868.0,-4136.0,7.0,-2.0,-12.0,
1649341210394943475,-0.381408691406,-0.769653320312,0.44384765625,-0.255249023438,-6112.0,-3883.0,-4132.0,7.0,-2.0,-12.0,
1649341210400519609,-0.380981445312,-0.769714355469,0.444396972656,-0.254943847656,-6123.0,-3889.0,-4128.0,6.0,-3.0,-12.0,
1649341210406784534,-0.380493164062,-0.769775390625,0.444885253906,-0.254638671875,-6140.0,-3899.0,-4126.0,6.0,-3.0,-12.0,
1649341210412229537,-0.380004882812,-0.769775390625,0.445434570312,-0.254333496094,-6158.0,-3920.0,-4133.0,6.0,-3.0,-11.0,
1649341210416378736,-0.379577636719,-0.769836425781,0.445922851562,-0.254028320312,-6173.0,-3947.0,-4131.0,7.0,-3.0,-11.0,
1649341210430099248,-0.378723144531,-0.769836425781,0.447021484375,-0.253356933594,-6177.0,-4002.0,-4145.0,7.0,-3.0,-10.0,
1649341210432348012,-0.373168945312,-0.771850585938,0.451599121094,-0.247314453125,-6180.0,-4398.0,-4351.0,1.0,4.0,-15.0,
1649341210436588764,-0.371398925781,-0.773132324219,0.451965332031,-0.2451171875,-6126.0,-4460.0,-4433.0,0.0,3.0,-16.0,
1649341210438996553,-0.370788574219,-0.773559570312,0.452087402344,-0.244445800781,-6120.0,-4460.0,-4455.0,1.0,3.0,-16.0,
1649341210440849065,-0.367431640625,-0.776123046875,0.453247070312,-0.239379882812,-5911.0,-4445.0,-4523.0,4.0,4.0,-14.0,
