1649341210305413722,-0.0852661132812,-0.202270507812,0.718872070312,0.659484863281,1234.0,-3452.0,7600.0,0.0,-2.0,-2.0,
1649341210320014953,-0.0850830078125,-0.202392578125,0.71875,0.659606933594,1233.0,-3475.0,7599.0,0.0,-2.0,-2.0,
1649341210329617500,-0.0848999023438,-0.202514648438,0.718627929688,0.659790039062,1226.0,-3493.0,7597.0,0.0,-2.0,-3.0,
1649341210347415208,-0.0847778320312,-0.202575683594,0.718566894531,0.659851074219,1226.0,-3493.0,7607.0,1.0,-2.0,-3.0,
1649341210352683067,-0.0845336914062,-0.20263671875,0.718383789062,0.660034179688,1223.0,-3484.0,7616.0,1.0,-2.0,-3.0,
1649341210356298923,-0.083740234375,-0.202575683594,0.718078613281,0.660461425781,1210.0,-3406.0,7610.0,1.0,-2.0,-3.0,
1649341210361702680,-0.0835571289062,-0.202575683594,0.718017578125,0.660583496094,1213.0,-3396.0,7608.0,1.0,-2.0,-3.0,
1649341210371806144,-0.0828857421875,-0.202575683594,0.717590332031,0.661071777344,1214.0,-3372.0,7588.0,1.0,-2.0,-3.0,
1649341210378360271,-0.08251953125,-0.20263671875,0.71728515625,0.661437988281,1226.0,-3340.0,7599.0,0.0,-2.0,-4.0,
1649341210388148307,-0.0824584960938,-0.202697753906,0.717163085938,0.661560058594,1232.0,-3340.0,7607.0,-1.0,-2.0,-4.0,
1649341210404409170,-0.0823974609375,-0.202758789062,0.717041015625,0.661682128906,1238.0,-3339.0,7608.0,-1.0,-1.0,-4.0,
1649341210419823884,-0.082275390625,-0.202941894531,0.716796875,0.661926269531,1243.0,-3345.0,7616.0,-1.0,-1.0,-4.0,
1649341210444936513,-0.0822143554688,-0.203002929688,0.716674804688,0.662109375,1250.0,-3353.0,7608.0,-1.0,-1.0,-4.0,
1649341210496987104,-0.0820922851562,-0.203125,0.716430664062,0.662353515625,1269.0,-3346.0,7620.0,-1.0,-1.0,-4.0,
1649341210517678499,-0.08203125,-0.203186035156,0.71630859375,0.662475585938,1275.0,-3339.0,7626.0,-1.0,-1.0,-4.0,
1649341210519798755,-0.0819091796875,-0.203430175781,0.715759277344,0.662963867188,1297.0,-3310.0,7605.0,-2.0,-1.0,-3.0,
1649341210614765882,-0.0819091796875,-0.203552246094,0.715637207031,0.6630859375,1300.0,-3314.0,7607.0,-2.0,-1.0,-3.0,
1649341210655640125,-0.0819091796875,-0.204162597656,0.714660644531,0.663940429688,1298.0,-3434.0,7578.0,0.0,-1.0,-4.0,
1649341210661357641,-0.081787109375,-0.204223632812,0.714416503906,0.664184570312,1290.0,-3427.0,7583.0,0.0,-1.0,-4.0,
1649341210683608293,-0.0816040039062,-0.204345703125,0.714050292969,0.664611816406,1279.0,-3399.0,7614.0,-1.0,-1.0,-4.0,
1649341210685631752,-0.0814819335938,-0.204650878906,0.713562011719,0.6650390625,1256.0,-3403.0,7603.0,-1.0,-1.0,-3.0,
1649341210851763486,-0.0814208984375,-0.204711914062,0.713439941406,0.665100097656,1254.0,-3391.0,7600.0,-1.0,-2.0,-3.0,
1649341210936877965,-0.0813598632812,-0.204772949219,0.71337890625,0.665222167969,1250.0,-3383.0,7609.0,-1.0,-2.0,-3.0,
1649341210939195632,-0.0813598632812,-0.204833984375,0.713256835938,0.665283203125,1249.0,-3373.0,7604.0,-2.0,-2.0,-3.0,
1649341210941097736,-0.081298828125,-0.204956054688,0.713134765625,0.665344238281,1248.0,-3359.0,7597.0,-2.0,-2.0,-3.0,
1649341210949143648,-0.081298828125,-0.205078125,0.713073730469,0.665466308594,1246.0,-3348.0,7594.0,-2.0,-2.0,-3.0,
1649341210951176643,-0.081298828125,-0.205627441406,0.712768554688,0.665588378906,1246.0,-3336.0,7584.0,-3.0,-2.0,-2.0,
1649341210954897403,-0.081298828125,-0.205810546875,0.712646484375,0.665649414062,1252.0,-3347.0,7582.0,-4.0,-3.0,-2.0,
1649341210956943511,-0.0813598632812,-0.2060546875,0.712524414062,0.665649414062,1257.0,-3362.0,7582.0,-4.0,-3.0,-2.0,
1649341210992626667,-0.0814208984375,-0.206604003906,0.712341308594,0.665710449219,1265.0,-3402.0,7575.0,-4.0,-3.0,-2.0,
1649341211002082347,-0.0814819335938,-0.207092285156,0.712158203125,0.665771484375,1277.0,-3443.0,7578.0,-3.0,-3.0,-2.0,
1649341211005842924,-0.0813598632812,-0.207946777344,0.711791992188,0.665893554688,1301.0,-3551.0,7572.0,-1.0,-3.0,-3.0,
1649341211052698612,-0.0812377929688,-0.208129882812,0.711730957031,0.665954589844,1310.0,-3564.0,7572.0,0.0,-3.0,-3.0,
1649341211067202568,-0.0811157226562,-0.208251953125,0.711608886719,0.666015625,1320.0,-3560.0,7564.0,0.0,-3.0,-3.0,
1649341211074843883,-0.0806884765625,-0.208435058594,0.711486816406,0.666137695312,1336.0,-3525.0,7567.0,1.0,-3.0,-3.0,
1649341211081694602,-0.0802612304688,-0.208557128906,0.711364746094,0.666259765625,1340.0,-3465.0,7572.0,1.0,-3.0,-3.0,
1649341211092263936,-0.0798950195312,-0.208740234375,0.711242675781,0.666381835938,1350.0,-3386.0,7566.0,0.0,-3.0,-3.0,
1649341211138532400,-0.0794677734375,-0.209167480469,0.710998535156,0.666625976562,1367.0,-3327.0,7572.0,-2.0,-3.0,-3.0,
1649341211140702247,-0.0792236328125,-0.209716796875,0.710693359375,0.666809082031,1379.0,-3310.0,7591.0,-3.0,-3.0,-3.0,
1649341211144705295,-0.0790405273438,-0.210815429688,0.710144042969,0.667053222656,1415.0,-3303.0,7589.0,-4.0,-3.0,-3.0,
1649341211154432535,-0.0791625976562,-0.213684082031,0.707885742188,0.668518066406,1470.0,-3501.0,7561.0,-1.0,-1.0,-4.0,
1649341211160162448,-0.0780639648438,-0.214965820312,0.705139160156,0.671142578125,1499.0,-3424.0,7535.0,-1.0,-1.0,-3.0,
1649341211277517080,-0.0780029296875,-0.215698242188,0.704284667969,0.671752929688,1488.0,-3513.0,7530.0,-2.0,-2.0,-4.0,
1649341211281178712,-0.0779418945312,-0.215942382812,0.704040527344,0.671936035156,1489.0,-3552.0,7534.0,-1.0,-2.0,-3.0,
1649341211292258262,-0.0773315429688,-0.216125488281,0.703552246094,0.672485351562,1491.0,-3469.0,7524.0,0.0,-2.0,-3.0,
1649341211297798395,-0.0772705078125,-0.216186523438,0.703491210938,0.672546386719,1488.0,-3444.0,7521.0,-1.0,-2.0,-2.0,
1649341211303531885,-0.0771484375,-0.21630859375,0.703308105469,0.672729492188,1485.0,-3391.0,7509.0,-2.0,-2.0,-2.0,
1649341211336424350,-0.0772094726562,-0.220764160156,0.700439453125,0.674255371094,1602.0,-3450.0,7470.0,-2.0,0.0,0.0,
1649341211340154409,-0.0772705078125,-0.220825195312,0.700378417969,0.674255371094,1607.0,-3448.0,7466.0,-2.0,0.0,-1.0,
1649341211362500429,-0.0773315429688,-0.220886230469,0.700378417969,0.67431640625,1611.0,-3450.0,7472.0,-2.0,0.0,-1.0,
1649341211369735956,-0.0774536132812,-0.220947265625,0.700317382812,0.67431640625,1614.0,-3463.0,7480.0,-3.0,0.0,-1.0,
1649341211375761985,-0.0775756835938,-0.221008300781,0.700256347656,0.67431640625,1611.0,-3468.0,7477.0,-3.0,0.0,-1.0,
1649341211385885238,-0.07763671875,-0.221130371094,0.700256347656,0.67431640625,1610.0,-3486.0,7477.0,-3.0,0.0,-1.0,
1649341211391862869,-0.0780639648438,-0.221374511719,0.7001953125,0.674194335938,1615.0,-3566.0,7502.0,0.0,0.0,0.0,
1649341211408544063,-0.078125,-0.221374511719,0.700256347656,0.674133300781,1600.0,-3507.0,7475.0,-1.0,0.0,1.0,
1649341211419644594,-0.078125,-0.221313476562,0.700317382812,0.674133300781,1592.0,-3474.0,7470.0,-1.0,0.0,1.0,
1649341211428654193,-0.0792236328125,-0.222106933594,0.700317382812,0.673706054688,1540.0,-3569.0,7455.0,-3.0,0.0,0.0,
1649341211451459169,-0.0795288085938,-0.222290039062,0.700378417969,0.673583984375,1526.0,-3684.0,7470.0,-1.0,-1.0,0.0,
1649341211455489873,-0.07958984375,-0.222290039062,0.700500488281,0.673400878906,1506.0,-3684.0,7457.0,1.0,-1.0,0.0,
1649341211475877285,-0.0795288085938,-0.22216796875,0.700561523438,0.673400878906,1502.0,-3649.0,7450.0,2.0,-1.0,1.0,
1649341211504966735,-0.079345703125,-0.221984863281,0.700744628906,0.673278808594,1478.0,-3565.0,7439.0,1.0,-1.0,0.0,
1649341211538982629,-0.0795288085938,-0.222595214844,0.701049804688,0.672729492188,1495.0,-3661.0,7495.0,1.0,-2.0,0.0,
1649341211546484470,-0.0794677734375,-0.222595214844,0.701110839844,0.672668457031,1510.0,-3640.0,7485.0,1.0,-2.0,0.0,
1649341211550087451,-0.079345703125,-0.222534179688,0.701171875,0.672668457031,1514.0,-3607.0,7472.0,2.0,-2.0,1.0,
1649341211561685562,-0.0792236328125,-0.222534179688,0.701232910156,0.672607421875,1515.0,-3562.0,7458.0,1.0,-2.0,1.0,
1649341211569106340,-0.0791015625,-0.222473144531,0.701354980469,0.672546386719,1516.0,-3520.0,7441.0,1.0,-2.0,1.0,
1649341211576367139,-0.0790405273438,-0.222534179688,0.701416015625,0.672485351562,1521.0,-3484.0,7427.0,0.0,-2.0,1.0,
1649341211581721067,-0.0795288085938,-0.226745605469,0.701232910156,0.671142578125,1692.0,-3700.0,7440.0,0.0,-2.0,0.0,
1649341211596648216,-0.0794677734375,-0.226745605469,0.701293945312,0.671142578125,1692.0,-3695.0,7441.0,0.0,-2.0,0.0,
1649341211600826978,-0.079345703125,-0.226745605469,0.701293945312,0.671142578125,1694.0,-3686.0,7441.0,1.0,-1.0,0.0,
1649341211602842569,-0.0792846679688,-0.226745605469,0.701293945312,0.671142578125,1691.0,-3665.0,7436.0,1.0,-1.0,0.0,
1649341211606726408,-0.0792236328125,-0.226745605469,0.701354980469,0.671142578125,1682.0,-3647.0,7422.0,1.0,-1.0,0.0,
1649341211901053190,-0.0791625976562,-0.226684570312,0.701354980469,0.671142578125,1655.0,-3593.0,7430.0,0.0,-1.0,0.0,
1649341211923177957,-0.0792236328125,-0.226623535156,0.701354980469,0.671142578125,1595.0,-3496.0,7423.0,-2.0,0.0,0.0,
1649341211944225549,-0.0792846679688,-0.226684570312,0.701293945312,0.671142578125,1579.0,-3496.0,7423.0,-2.0,0.0,-1.0,
1649341211948015689,-0.0794067382812,-0.226745605469,0.701293945312,0.671142578125,1570.0,-3495.0,7423.0,-3.0,0.0,-1.0,
1649341211954116582,-0.0799560546875,-0.22705078125,0.701110839844,0.671142578125,1524.0,-3555.0,7450.0,-2.0,0.0,-1.0,
1649341211963525056,-0.0800170898438,-0.22705078125,0.701110839844,0.671142578125,1517.0,-3570.0,7461.0,-2.0,0.0,-1.0,
1649341211968817710,-0.080078125,-0.227111816406,0.701110839844,0.671142578125,1513.0,-3581.0,7459.0,-2.0,0.0,-1.0,
1649341211978122949,-0.0801391601562,-0.227172851562,0.701110839844,0.671142578125,1516.0,-3594.0,7454.0,-1.0,-1.0,-1.0,
1649341211985462665,-0.0802001953125,-0.227172851562,0.701049804688,0.671142578125,1516.0,-3611.0,7456.0,-1.0,-1.0,-1.0,
1649341212002190351,-0.0802612304688,-0.227172851562,0.701049804688,0.671142578125,1529.0,-3650.0,7439.0,0.0,-1.0,-1.0,
