1648735347162528038,0.172119140625,0.222900390625,0.9375,0.204223632812,1783.0,4075.0,8272.0,-24.0,-15.0,-2.0,
1648735347163969278,0.172546386719,0.220947265625,0.937744140625,0.204711914062,1838.0,4009.0,8272.0,-28.0,-15.0,-1.0,
1648735347168428182,0.172912597656,0.218811035156,0.938049316406,0.205261230469,1917.0,3945.0,8235.0,-31.0,-15.0,-1.0,
1648735347175391197,0.173278808594,0.216552734375,0.938415527344,0.205871582031,2015.0,3918.0,8132.0,-34.0,-14.0,-2.0,
1648735347182654380,0.173583984375,0.214111328125,0.938781738281,0.206420898438,2119.0,3941.0,7958.0,-38.0,-13.0,-1.0,
1648735347185284614,0.173889160156,0.211608886719,0.939208984375,0.206848144531,2217.0,3997.0,7785.0,-42.0,-12.0,1.0,
1648735347189963579,0.174194335938,0.208862304688,0.939697265625,0.207275390625,2323.0,4040.0,7656.0,-46.0,-12.0,3.0,
1648735347197360754,0.174438476562,0.205810546875,0.940185546875,0.207641601562,2455.0,4051.0,7546.0,-51.0,-11.0,3.0,
1648735347199046850,0.174499511719,0.202575683594,0.940795898438,0.208068847656,2593.0,4039.0,7451.0,-54.0,-9.0,3.0,
1648735347203790426,0.174499511719,0.199157714844,0.941467285156,0.20849609375,2734.0,4026.0,7369.0,-59.0,-7.0,3.0,
1648735347208110332,0.17431640625,0.195495605469,0.942138671875,0.208923339844,2860.0,4040.0,7305.0,-62.0,-5.0,4.0,
1648735347212800979,0.174072265625,0.191711425781,0.942932128906,0.209167480469,2978.0,4117.0,7202.0,-64.0,-3.0,6.0,
1648735347217291593,0.173767089844,0.18798828125,0.943725585938,0.209289550781,3063.0,4234.0,7070.0,-66.0,-1.0,8.0,
1648735347224167108,0.173400878906,0.184204101562,0.944519042969,0.209289550781,3116.0,4362.0,6946.0,-68.0,1.0,11.0,
1648735347231283903,0.172912597656,0.180297851562,0.945373535156,0.209106445312,3187.0,4453.0,6849.0,-72.0,2.0,14.0,
1648735347233458280,0.172302246094,0.176208496094,0.9462890625,0.208984375,3296.0,4478.0,6756.0,-75.0,4.0,14.0,
1648735347238220214,0.171569824219,0.171813964844,0.947265625,0.208801269531,3429.0,4426.0,6669.0,-79.0,7.0,14.0,
1648735347244096040,0.170593261719,0.167297363281,0.948303222656,0.208618164062,3548.0,4284.0,6599.0,-81.0,10.0,14.0,
1648735347247079849,0.169494628906,0.16259765625,0.949401855469,0.208312988281,3627.0,4077.0,6531.0,-82.0,13.0,15.0,
1648735347254211664,0.168151855469,0.157836914062,0.950561523438,0.207824707031,3669.0,3852.0,6480.0,-82.0,16.0,17.0,
1648735347259902954,0.166748046875,0.153076171875,0.951721191406,0.207214355469,3678.0,3609.0,6445.0,-81.0,18.0,19.0,
1648735347263247728,0.165222167969,0.148376464844,0.952880859375,0.20654296875,3686.0,3343.0,6399.0,-80.0,19.0,20.0,
1648735347268918275,0.163635253906,0.143676757812,0.953979492188,0.205810546875,3657.0,3058.0,6469.0,-78.0,20.0,20.0,
1648735347299786329,0.161926269531,0.139099121094,0.955139160156,0.205078125,3672.0,2824.0,6514.0,-75.0,21.0,20.0,
1648735347313634872,0.160278320312,0.134765625,0.956237792969,0.204284667969,3747.0,2698.0,6418.0,-72.0,22.0,20.0,
1648735347314323902,0.15869140625,0.130676269531,0.957214355469,0.203369140625,3818.0,2632.0,6338.0,-69.0,24.0,22.0,
1648735347314891576,0.157043457031,0.126892089844,0.958251953125,0.202270507812,3830.0,2563.0,6308.0,-66.0,27.0,24.0,
1648735347315449953,0.1552734375,0.123352050781,0.959228515625,0.201049804688,3784.0,2489.0,6315.0,-62.0,29.0,24.0,
1648735347315774679,0.153381347656,0.119995117188,0.960205078125,0.199890136719,3751.0,2459.0,6286.0,-58.0,30.0,24.0,
1648735347316029548,0.151489257812,0.116882324219,0.961181640625,0.198547363281,3730.0,2511.0,6234.0,-56.0,31.0,25.0,
1648735347316314220,0.149597167969,0.113891601562,0.962158203125,0.197143554688,3698.0,2646.0,6171.0,-55.0,32.0,28.0,
1648735347316596984,0.147644042969,0.111022949219,0.963073730469,0.195556640625,3653.0,2848.0,6106.0,-56.0,33.0,30.0,
1648735347318642616,0.145690917969,0.108215332031,0.964050292969,0.193908691406,3596.0,3081.0,6056.0,-57.0,34.0,32.0,
