1646666172676060914,-0.721374511719,0.39697265625,-0.554382324219,0.121520996094,2661.0,-2615.0,-1088.0,-59.0,-27.0,8.0,
1646666172677181720,-0.723266601562,0.398742675781,-0.550903320312,0.119873046875,2697.0,-2650.0,-1175.0,-62.0,-44.0,-1.0,
1646666172677719354,-0.725952148438,0.400207519531,-0.546752929688,0.1181640625,2721.0,-2677.0,-1226.0,-66.0,-59.0,-9.0,
1646666172680892229,-0.729187011719,0.4013671875,-0.541931152344,0.116333007812,2711.0,-2692.0,-1259.0,-71.0,-73.0,-16.0,
1646666172685346364,-0.73291015625,0.402404785156,-0.536560058594,0.114440917969,2677.0,-2704.0,-1317.0,-76.0,-84.0,-21.0,
1646666172689992427,-0.736999511719,0.403381347656,-0.530639648438,0.1123046875,2640.0,-2717.0,-1386.0,-81.0,-91.0,-25.0,
1646666172694459915,-0.741271972656,0.404357910156,-0.524353027344,0.109985351562,2610.0,-2716.0,-1485.0,-87.0,-96.0,-27.0,
1646666172699145317,-0.745666503906,0.405456542969,-0.517761230469,0.107421875,2591.0,-2684.0,-1630.0,-93.0,-97.0,-28.0,
1646666172703653573,-0.75,0.40673828125,-0.511047363281,0.104553222656,2563.0,-2594.0,-1824.0,-97.0,-96.0,-28.0,
1646666172708336591,-0.754272460938,0.408142089844,-0.504211425781,0.101501464844,2531.0,-2460.0,-2016.0,-100.0,-95.0,-26.0,
1646666172717220067,-0.758422851562,0.40966796875,-0.497375488281,0.0982666015625,2514.0,-2298.0,-2221.0,-102.0,-91.0,-24.0,
1646666172719317913,-0.762329101562,0.411254882812,-0.49072265625,0.0949096679688,2514.0,-2105.0,-2441.0,-102.0,-86.0,-21.0,
1646666172724209070,-0.765930175781,0.412963867188,-0.484252929688,0.0914306640625,2542.0,-1903.0,-2687.0,-101.0,-79.0,-19.0,
1646666172728859663,-0.769287109375,0.414733886719,-0.47802734375,0.087890625,2582.0,-1710.0,-2948.0,-99.0,-74.0,-17.0,
1646666172733200550,-0.7724609375,0.416442871094,-0.472045898438,0.0842895507812,2626.0,-1540.0,-3219.0,-97.0,-68.0,-15.0,
1646666172739773511,-0.775390625,0.418212890625,-0.466247558594,0.0806884765625,2681.0,-1386.0,-3502.0,-95.0,-64.0,-15.0,
1646666172744612455,-0.778259277344,0.419799804688,-0.460632324219,0.076904296875,2746.0,-1237.0,-3797.0,-93.0,-59.0,-16.0,
1646666172748987913,-0.781005859375,0.421203613281,-0.455322265625,0.072998046875,2858.0,-1087.0,-4104.0,-92.0,-54.0,-19.0,
1646666172753965139,-0.783752441406,0.42236328125,-0.450134277344,0.0689086914062,3050.0,-929.0,-4411.0,-90.0,-51.0,-24.0,
1646666172758361101,-0.78662109375,0.423095703125,-0.445068359375,0.0647583007812,3313.0,-768.0,-4711.0,-86.0,-51.0,-27.0,
1646666172763343811,-0.789611816406,0.423583984375,-0.439880371094,0.0608520507812,3590.0,-603.0,-4984.0,-81.0,-56.0,-30.0,
1646666172767782211,-0.792846679688,0.423645019531,-0.434387207031,0.0573120117188,3819.0,-438.0,-5215.0,-75.0,-66.0,-31.0,
1646666172773230552,-0.796325683594,0.423461914062,-0.428527832031,0.0543823242188,3985.0,-283.0,-5399.0,-69.0,-77.0,-33.0,
1646666172780550003,-0.800048828125,0.422973632812,-0.422302246094,0.0518798828125,4115.0,-143.0,-5552.0,-64.0,-87.0,-34.0,
1646666172783949375,-0.803833007812,0.422302246094,-0.416015625,0.0496826171875,4242.0,-9.0,-5723.0,-60.0,-91.0,-36.0,
1646666172788750410,-0.8076171875,0.421508789062,-0.409729003906,0.0475463867188,4385.0,133.0,-5912.0,-56.0,-91.0,-37.0,
1646666172793106317,-0.811340332031,0.420593261719,-0.403442382812,0.0455932617188,4518.0,269.0,-6072.0,-52.0,-92.0,-35.0,
1646666172797474861,-0.815002441406,0.419677734375,-0.397216796875,0.0440063476562,4611.0,391.0,-6245.0,-48.0,-95.0,-33.0,
1646666172804431676,-0.818542480469,0.418762207031,-0.390930175781,0.0427856445312,4678.0,500.0,-6404.0,-42.0,-96.0,-30.0,
1646666172809678316,-0.821960449219,0.417846679688,-0.384765625,0.0419921875,4734.0,593.0,-6530.0,-36.0,-97.0,-27.0,
1646666172815191745,-0.825256347656,0.4169921875,-0.378723144531,0.0416259765625,4756.0,654.0,-6633.0,-30.0,-97.0,-22.0,
1646666172819048643,-0.828247070312,0.416381835938,-0.372741699219,0.041748046875,4732.0,672.0,-6726.0,-24.0,-98.0,-15.0,
1646666172824342012,-0.8310546875,0.416015625,-0.366821289062,0.0424194335938,4649.0,653.0,-6785.0,-19.0,-99.0,-8.0,
1646666172828860759,-0.833557128906,0.415893554688,-0.360961914062,0.0436401367188,4561.0,601.0,-6810.0,-14.0,-100.0,0.0,
1646666172837257385,-0.835876464844,0.416076660156,-0.355224609375,0.0452880859375,4548.0,508.0,-6793.0,-9.0,-100.0,6.0,
1646666172843890666,-0.837951660156,0.416442871094,-0.349670410156,0.0472412109375,4622.0,405.0,-6786.0,-5.0,-100.0,13.0,
1646666172846755027,-0.839782714844,0.417053222656,-0.344116210938,0.049560546875,4741.0,317.0,-6786.0,-2.0,-103.0,19.0,
1646666172849497318,-0.841613769531,0.417785644531,-0.338317871094,0.05224609375,4820.0,253.0,-6781.0,1.0,-110.0,25.0,
1646666172855058431,-0.843505859375,0.418579101562,-0.331970214844,0.0554809570312,4805.0,191.0,-6740.0,4.0,-121.0,29.0,
1646666172859769344,-0.845520019531,0.419494628906,-0.325134277344,0.0592041015625,4714.0,111.0,-6672.0,6.0,-132.0,31.0,
1646666172864829301,-0.847473144531,0.42041015625,-0.31787109375,0.0632934570312,4568.0,12.0,-6594.0,7.0,-139.0,33.0,
1646666172869375705,-0.849426269531,0.421447753906,-0.310363769531,0.0675048828125,4388.0,-83.0,-6495.0,7.0,-143.0,35.0,
1646666172874346494,-0.851257324219,0.422607421875,-0.302734375,0.0717163085938,4178.0,-182.0,-6406.0,5.0,-144.0,36.0,
1646666172880967855,-0.852966308594,0.423767089844,-0.295104980469,0.0757446289062,3982.0,-288.0,-6357.0,2.0,-141.0,37.0,
