1646666172675626277,-0.136169433594,-0.356323242188,0.319396972656,0.867431640625,2400.0,-4023.0,3720.0,20.0,35.0,-36.0,
1646666172676837205,-0.135192871094,-0.353942871094,0.318298339844,0.868957519531,2361.0,-4100.0,3851.0,28.0,36.0,-31.0,
1646666172677515029,-0.133850097656,-0.351318359375,0.317565917969,0.870544433594,2319.0,-4107.0,3965.0,36.0,38.0,-26.0,
1646666172680759191,-0.132202148438,-0.348388671875,0.317199707031,0.8720703125,2278.0,-4039.0,4049.0,43.0,39.0,-22.0,
1646666172685222625,-0.13037109375,-0.34521484375,0.317138671875,0.873596191406,2241.0,-3896.0,4139.0,48.0,40.0,-17.0,
1646666172689826726,-0.128356933594,-0.341918945312,0.317321777344,0.875122070312,2200.0,-3698.0,4192.0,51.0,41.0,-12.0,
1646666172694265842,-0.126281738281,-0.338439941406,0.317749023438,0.876647949219,2151.0,-3450.0,4240.0,53.0,43.0,-8.0,
1646666172698927164,-0.124206542969,-0.334838867188,0.318298339844,0.878112792969,2095.0,-3173.0,4285.0,52.0,44.0,-5.0,
1646666172703414201,-0.122314453125,-0.331176757812,0.319030761719,0.879516601562,2022.0,-2871.0,4311.0,50.0,45.0,-2.0,
1646666172708053827,-0.120544433594,-0.327453613281,0.319702148438,0.880920410156,1933.0,-2592.0,4332.0,47.0,46.0,1.0,
1646666172716977357,-0.119079589844,-0.32373046875,0.320495605469,0.882202148438,1809.0,-2369.0,4348.0,43.0,46.0,3.0,
1646666172718988895,-0.117919921875,-0.320007324219,0.3212890625,0.883422851562,1661.0,-2230.0,4372.0,38.0,46.0,5.0,
1646666172723839044,-0.117126464844,-0.31640625,0.322082519531,0.884521484375,1507.0,-2180.0,4426.0,34.0,46.0,7.0,
1646666172728540420,-0.116577148438,-0.312805175781,0.322937011719,0.885559082031,1356.0,-2202.0,4493.0,31.0,46.0,8.0,
1646666172733016014,-0.116271972656,-0.309265136719,0.323852539062,0.886474609375,1205.0,-2303.0,4606.0,28.0,45.0,9.0,
1646666172739649772,-0.1162109375,-0.305786132812,0.324890136719,0.887329101562,1059.0,-2471.0,4748.0,26.0,44.0,11.0,
1646666172744443416,-0.116333007812,-0.302307128906,0.325988769531,0.888122558594,929.0,-2703.0,4915.0,25.0,43.0,13.0,
1646666172748841524,-0.116638183594,-0.298828125,0.327270507812,0.888793945312,803.0,-3005.0,5088.0,24.0,43.0,16.0,
1646666172753760576,-0.116943359375,-0.295288085938,0.328735351562,0.889404296875,688.0,-3344.0,5225.0,27.0,42.0,17.0,
1646666172758086681,-0.117065429688,-0.291748046875,0.330322265625,0.889953613281,579.0,-3672.0,5323.0,33.0,42.0,19.0,
1646666172763132572,-0.116882324219,-0.2880859375,0.332153320312,0.890502929688,468.0,-3949.0,5398.0,39.0,41.0,20.0,
1646666172767481565,-0.116394042969,-0.284240722656,0.334167480469,0.891052246094,357.0,-4138.0,5462.0,46.0,41.0,21.0,
1646666172772823095,-0.115600585938,-0.2802734375,0.336303710938,0.8916015625,261.0,-4254.0,5552.0,51.0,41.0,23.0,
1646666172780278921,-0.114562988281,-0.276245117188,0.338562011719,0.892150878906,173.0,-4318.0,5654.0,55.0,40.0,24.0,
1646666172783740043,-0.113342285156,-0.272216796875,0.3408203125,0.892639160156,85.0,-4355.0,5778.0,56.0,39.0,24.0,
1646666172788642644,-0.111999511719,-0.268127441406,0.343078613281,0.893188476562,-18.0,-4371.0,5880.0,58.0,38.0,23.0,
1646666172792980909,-0.110534667969,-0.264038085938,0.345336914062,0.893737792969,-134.0,-4360.0,5962.0,60.0,37.0,23.0,
1646666172797375440,-0.10888671875,-0.259948730469,0.34765625,0.894226074219,-263.0,-4342.0,6022.0,62.0,36.0,23.0,
1646666172800994873,-0.107055664062,-0.255798339844,0.349975585938,0.894714355469,-380.0,-4314.0,6063.0,65.0,35.0,23.0,
1646666172809410095,-0.105041503906,-0.251647949219,0.352355957031,0.895263671875,-479.0,-4291.0,6099.0,69.0,34.0,22.0,
1646666172815017461,-0.102661132812,-0.247436523438,0.354675292969,0.895751953125,-567.0,-4269.0,6172.0,74.0,33.0,21.0,
1646666172818775177,-0.099853515625,-0.2431640625,0.357055664062,0.896301269531,-634.0,-4206.0,6262.0,81.0,31.0,20.0,
1646666172824063062,-0.0964965820312,-0.23876953125,0.359497070312,0.896850585938,-686.0,-4100.0,6337.0,89.0,30.0,19.0,
1646666172828597307,-0.0927124023438,-0.234191894531,0.361999511719,0.8974609375,-719.0,-3994.0,6420.0,96.0,30.0,19.0,
1646666172837149143,-0.0884399414062,-0.229553222656,0.364624023438,0.898071289062,-720.0,-3915.0,6485.0,103.0,29.0,19.0,
1646666172843787670,-0.0838012695312,-0.224853515625,0.367248535156,0.898620605469,-647.0,-3866.0,6513.0,110.0,27.0,19.0,
1646666172846615076,-0.0787963867188,-0.220092773438,0.369934082031,0.899108886719,-544.0,-3833.0,6536.0,116.0,28.0,18.0,
1646666172849336147,-0.0735473632812,-0.215209960938,0.37255859375,0.899658203125,-440.0,-3806.0,6593.0,121.0,29.0,17.0,
1646666172854929447,-0.068115234375,-0.210266113281,0.375122070312,0.900207519531,-336.0,-3756.0,6668.0,125.0,30.0,17.0,
1646666172859632730,-0.0625,-0.205261230469,0.377685546875,0.900695800781,-247.0,-3679.0,6747.0,127.0,30.0,16.0,
1646666172864695310,-0.0568237304688,-0.200134277344,0.380187988281,0.901184082031,-176.0,-3564.0,6831.0,128.0,30.0,15.0,
1646666172869121789,-0.0510864257812,-0.195007324219,0.382629394531,0.901611328125,-121.0,-3417.0,6911.0,128.0,30.0,15.0,
1646666172874003171,-0.0453491210938,-0.189880371094,0.384948730469,0.902038574219,-90.0,-3261.0,7020.0,127.0,31.0,15.0,
1646666172880636453,-0.03955078125,-0.184631347656,0.387268066406,0.902404785156,-70.0,-3114.0,7124.0,127.0,31.0,14.0,
1646666172884876966,-0.0336303710938,-0.179382324219,0.389526367188,0.902709960938,-50.0,-2942.0,7186.0,129.0,31.0,13.0,
1646666172889544963,-0.0276489257812,-0.174072265625,0.3916015625,0.903076171875,-39.0,-2730.0,7254.0,130.0,31.0,12.0,
1646666172893984317,-0.0216674804688,-0.168701171875,0.393615722656,0.903381347656,-45.0,-2477.0,7325.0,128.0,32.0,11.0,
1646666172898682594,-0.0158081054688,-0.163391113281,0.3955078125,0.903625488281,-56.0,-2199.0,7423.0,125.0,31.0,10.0,
1646666172903380393,-0.00994873046875,-0.158142089844,0.397277832031,0.903869628906,-80.0,-1918.0,7543.0,122.0,31.0,9.0,
1646666172907768249,-0.0042724609375,-0.152954101562,0.39892578125,0.904113769531,-101.0,-1626.0,7683.0,119.0,30.0,8.0,
1646666172912492752,0.00128173828125,-0.147888183594,0.400451660156,0.904235839844,-125.0,-1351.0,7822.0,114.0,29.0,7.0,
1646666172917224645,0.0064697265625,-0.143005371094,0.40185546875,0.904418945312,-146.0,-1187.0,7974.0,108.0,28.0,7.0,
1646666172924137830,0.0112915039062,-0.138366699219,0.403137207031,0.904479980469,-144.0,-1151.0,8101.0,102.0,27.0,6.0,
1646666172928848743,0.0157470703125,-0.133972167969,0.404296875,0.904602050781,-98.0,-1193.0,8184.0,97.0,26.0,4.0,
1646666172933098077,0.02001953125,-0.1298828125,0.405334472656,0.904663085938,-37.0,-1259.0,8260.0,95.0,25.0,2.0,
1646666172937729358,0.0241088867188,-0.125854492188,0.40625,0.904724121094,9.0,-1321.0,8368.0,93.0,25.0,1.0,
1646666172942446947,0.0281982421875,-0.121887207031,0.407104492188,0.904724121094,52.0,-1358.0,8473.0,92.0,24.0,1.0,
1646666172946055650,0.0323486328125,-0.117919921875,0.407958984375,0.904724121094,91.0,-1343.0,8593.0,93.0,23.0,1.0,
1646666172955156564,0.03662109375,-0.114013671875,0.408813476562,0.904724121094,132.0,-1246.0,8679.0,94.0,22.0,1.0,
1646666172961753845,0.0409545898438,-0.110046386719,0.409545898438,0.904663085938,173.0,-1052.0,8749.0,94.0,21.0,0.0,
1646666172964123964,0.0453491210938,-0.106201171875,0.410217285156,0.904602050781,230.0,-788.0,8780.0,91.0,21.0,0.0,
1646666172968827486,0.049560546875,-0.1025390625,0.410827636719,0.904541015625,300.0,-469.0,8777.0,86.0,20.0,-1.0,
1646666172973900318,0.0535888671875,-0.0990600585938,0.411254882812,0.904479980469,373.0,-152.0,8760.0,78.0,19.0,-2.0,
1646666172979631900,0.0571899414062,-0.0958862304688,0.411560058594,0.904479980469,450.0,132.0,8744.0,70.0,18.0,-3.0,
1646666172984752178,0.0604248046875,-0.0929565429688,0.411804199219,0.904418945312,530.0,354.0,8771.0,62.0,17.0,-3.0,
1646666172989582538,0.0634765625,-0.0902709960938,0.411987304688,0.904418945312,626.0,521.0,8823.0,58.0,15.0,-4.0,
1646666172994115829,0.0663452148438,-0.0877685546875,0.412109375,0.904418945312,723.0,682.0,8893.0,55.0,14.0,-5.0,
1646666172998639583,0.0691528320312,-0.0853881835938,0.412170410156,0.904418945312,809.0,814.0,8975.0,53.0,13.0,-6.0,
1646666173003182172,0.0717163085938,-0.0830688476562,0.412170410156,0.904418945312,892.0,911.0,9055.0,50.0,13.0,-6.0,
1646666173007886886,0.0740966796875,-0.0809936523438,0.412109375,0.904479980469,964.0,940.0,9120.0,45.0,12.0,-6.0,
1646666173012370347,0.076171875,-0.0791625976562,0.411987304688,0.904479980469,1031.0,894.0,9158.0,41.0,11.0,-7.0,
1646666173019219160,0.0780029296875,-0.0774536132812,0.411865234375,0.904541015625,1103.0,797.0,9191.0,38.0,10.0,-7.0,
1646666173023627042,0.07958984375,-0.075927734375,0.411682128906,0.904602050781,1174.0,678.0,9186.0,35.0,10.0,-8.0,
1646666173028484106,0.0810546875,-0.074462890625,0.411437988281,0.904724121094,1250.0,537.0,9157.0,33.0,10.0,-9.0,
1646666173032880067,0.0823364257812,-0.0731201171875,0.411193847656,0.904846191406,1326.0,370.0,9091.0,31.0,10.0,-9.0,
1646666173037544727,0.08349609375,-0.07177734375,0.410888671875,0.904968261719,1391.0,161.0,9001.0,30.0,11.0,-10.0,
1646666173042958498,0.08447265625,-0.070556640625,0.410583496094,0.905090332031,1450.0,-85.0,8881.0,29.0,11.0,-10.0,
1646666173047265529,0.0853881835938,-0.0693359375,0.410278320312,0.9052734375,1504.0,-374.0,8743.0,29.0,12.0,-11.0,
1646666173050890684,0.0863647460938,-0.0679931640625,0.409973144531,0.905395507812,1538.0,-658.0,8558.0,32.0,13.0,-11.0,
1646666173059085130,0.0875854492188,-0.0665283203125,0.409729003906,0.905517578125,1554.0,-871.0,8383.0,39.0,14.0,-11.0,
1646666173063666582,0.0892333984375,-0.0647583007812,0.409484863281,0.905578613281,1558.0,-985.0,8253.0,46.0,15.0,-11.0,
1646666173068184852,0.09130859375,-0.062744140625,0.409240722656,0.905639648438,1549.0,-978.0,8140.0,53.0,16.0,-11.0,
1646666173072972774,0.09375,-0.0604858398438,0.409057617188,0.905578613281,1539.0,-849.0,8090.0,58.0,16.0,-10.0,
1646666173077721595,0.0965576171875,-0.0579833984375,0.408935546875,0.905517578125,1535.0,-609.0,8089.0,62.0,17.0,-9.0,
1646666173084442377,0.0995483398438,-0.055419921875,0.408874511719,0.905395507812,1533.0,-294.0,8130.0,63.0,17.0,-8.0,
1646666173089324951,0.102722167969,-0.0527954101562,0.408752441406,0.9052734375,1520.0,47.0,8194.0,63.0,17.0,-8.0,
1646666173094075679,0.105712890625,-0.0502319335938,0.40869140625,0.905090332031,1509.0,377.0,8275.0,60.0,17.0,-7.0,
1646666173098650932,0.108581542969,-0.0477905273438,0.408569335938,0.904968261719,1492.0,643.0,8367.0,55.0,16.0,-7.0,
1646666173103221654,0.111083984375,-0.0455932617188,0.408386230469,0.904846191406,1478.0,842.0,8443.0,50.0,15.0,-7.0,
1646666173107900857,0.11328125,-0.0435791015625,0.408203125,0.904724121094,1456.0,982.0,8507.0,44.0,14.0,-8.0,
1646666173112701654,0.115173339844,-0.041748046875,0.407958984375,0.904724121094,1419.0,1073.0,8558.0,38.0,13.0,-8.0,
1646666173117260217,0.116760253906,-0.0401000976562,0.40771484375,0.904663085938,1383.0,1137.0,8607.0,34.0,11.0,-8.0,
1646666173122015237,0.118225097656,-0.0386352539062,0.407409667969,0.904663085938,1348.0,1221.0,8654.0,31.0,10.0,-8.0,
1646666173129130840,0.119445800781,-0.0372314453125,0.407165527344,0.904724121094,1301.0,1329.0,8684.0,27.0,9.0,-8.0,
1646666173133628845,0.120483398438,-0.0360107421875,0.406860351562,0.904724121094,1250.0,1444.0,8709.0,22.0,9.0,-7.0,
1646666173138300418,0.121154785156,-0.0349731445312,0.406616210938,0.904846191406,1198.0,1558.0,8735.0,15.0,8.0,-7.0,
1646666173143121719,0.121398925781,-0.0341796875,0.40625,0.904968261719,1144.0,1659.0,8766.0,6.0,7.0,-7.0,
1646666173147671461,0.121154785156,-0.0336303710938,0.405883789062,0.905151367188,1091.0,1733.0,8797.0,-3.0,6.0,-8.0,
1646666173152301788,0.120422363281,-0.0333862304688,0.405517578125,0.905456542969,1035.0,1763.0,8820.0,-12.0,5.0,-8.0,
1646666173156991481,0.119140625,-0.033447265625,0.405029296875,0.905822753906,987.0,1741.0,8830.0,-22.0,4.0,-8.0,
1646666173160501718,0.117309570312,-0.0337524414062,0.404602050781,0.90625,950.0,1652.0,8820.0,-31.0,3.0,-8.0,
1646666173170641899,0.114990234375,-0.034423828125,0.404113769531,0.90673828125,919.0,1522.0,8785.0,-38.0,3.0,-8.0,
1646666173173639059,0.112243652344,-0.0352172851562,0.403564453125,0.907287597656,898.0,1370.0,8746.0,-45.0,2.0,-9.0,
1646666173178095817,0.109191894531,-0.0363159179688,0.403015136719,0.907897949219,881.0,1212.0,8690.0,-50.0,1.0,-9.0,
1646666173184920549,0.105895996094,-0.0374755859375,0.402404785156,0.908508300781,860.0,1069.0,8638.0,-55.0,1.0,-9.0,
1646666173189397335,0.102355957031,-0.038818359375,0.40185546875,0.909057617188,854.0,951.0,8568.0,-58.0,0.0,-9.0,
1646666173194316625,0.0988159179688,-0.0401611328125,0.401306152344,0.90966796875,865.0,862.0,8482.0,-60.0,0.0,-8.0,
1646666173198667287,0.0951538085938,-0.0416259765625,0.400817871094,0.910217285156,886.0,812.0,8379.0,-63.0,0.0,-7.0,
1646666173203354597,0.0913696289062,-0.0431518554688,0.400329589844,0.910705566406,908.0,781.0,8275.0,-66.0,0.0,-6.0,
1646666173207975625,0.08740234375,-0.0447387695312,0.39990234375,0.911254882812,929.0,740.0,8194.0,-70.0,0.0,-6.0,
1646666173213690519,0.0831298828125,-0.0465087890625,0.3994140625,0.911743164062,962.0,660.0,8129.0,-75.0,0.0,-5.0,
1646666173217266321,0.07861328125,-0.0484008789062,0.398986816406,0.912231445312,1004.0,520.0,8088.0,-79.0,0.0,-4.0,
1646666173222039461,0.0739135742188,-0.0504150390625,0.398559570312,0.912719726562,1047.0,337.0,8046.0,-81.0,0.0,-4.0,
1646666173228892087,0.0690307617188,-0.0525512695312,0.398132324219,0.913146972656,1093.0,126.0,8039.0,-82.0,0.0,-4.0,
1646666173233498573,0.064208984375,-0.0546264648438,0.397705078125,0.91357421875,1134.0,-94.0,8080.0,-81.0,0.0,-4.0,
1646666173239403486,0.0594482421875,-0.056640625,0.397338867188,0.913940429688,1172.0,-296.0,8149.0,-78.0,1.0,-4.0,
1646666173243011474,0.054931640625,-0.0585327148438,0.39697265625,0.914245605469,1205.0,-432.0,8217.0,-74.0,1.0,-3.0,
1646666173247552156,0.0506591796875,-0.0602416992188,0.396728515625,0.914489746094,1232.0,-493.0,8265.0,-70.0,2.0,-1.0,
1646666173251980066,0.0466918945312,-0.061767578125,0.396545410156,0.914672851562,1255.0,-508.0,8277.0,-66.0,2.0,0.0,
1646666173255587816,0.0428466796875,-0.063232421875,0.396423339844,0.914855957031,1262.0,-494.0,8239.0,-64.0,3.0,2.0,
1646666173276237010,0.0391845703125,-0.0646362304688,0.396362304688,0.914916992188,1259.0,-466.0,8177.0,-62.0,3.0,2.0,
1646666173276896476,0.0355834960938,-0.0659790039062,0.396301269531,0.9150390625,1251.0,-462.0,8116.0,-62.0,2.0,2.0,
1646666173277422428,0.0319213867188,-0.0674438476562,0.396118164062,0.915100097656,1246.0,-487.0,8072.0,-62.0,2.0,1.0,
1646666173289064407,0.0283203125,-0.0689086914062,0.39599609375,0.915161132812,1248.0,-559.0,8041.0,-61.0,1.0,1.0,
1646666173290299892,0.02490234375,-0.0703125,0.395812988281,0.915283203125,1258.0,-660.0,8010.0,-58.0,1.0,1.0,
1646666173299415826,0.0189208984375,-0.0726928710938,0.3955078125,0.915344238281,1270.0,-880.0,7937.0,-45.0,1.0,1.0,
1646666173308408498,0.0146484375,-0.0742797851562,0.3955078125,0.915283203125,1223.0,-1080.0,7942.0,-29.0,2.0,2.0,
1646666173310373783,0.0130615234375,-0.0748291015625,0.395568847656,0.915283203125,1176.0,-1141.0,7968.0,-22.0,2.0,2.0,
1646666173314890146,0.0119018554688,-0.0750732421875,0.395629882812,0.915222167969,1138.0,-1167.0,7992.0,-15.0,2.0,2.0,
1646666173319481611,0.0111083984375,-0.0751953125,0.395751953125,0.915161132812,1083.0,-1163.0,8037.0,-9.0,2.0,2.0,
1646666173324663877,0.0106811523438,-0.0751953125,0.395874023438,0.915100097656,1029.0,-1149.0,8073.0,-4.0,1.0,2.0,
1646666173329590082,0.010498046875,-0.0750732421875,0.39599609375,0.915100097656,985.0,-1143.0,8108.0,1.0,1.0,1.0,
1646666173334529638,0.0105590820312,-0.0748291015625,0.396057128906,0.915100097656,956.0,-1162.0,8144.0,5.0,0.0,0.0,
1646666173339197158,0.0108032226562,-0.0745239257812,0.396057128906,0.915100097656,935.0,-1174.0,8173.0,9.0,1.0,-1.0,
1646666173343570470,0.01123046875,-0.0741577148438,0.39599609375,0.915161132812,910.0,-1171.0,8212.0,13.0,1.0,-3.0,
1646666173348266601,0.0119018554688,-0.0736694335938,0.39599609375,0.915161132812,874.0,-1112.0,8241.0,15.0,1.0,-3.0,
1646666173352375268,0.0126953125,-0.0731201171875,0.395935058594,0.915222167969,821.0,-962.0,8317.0,17.0,1.0,-3.0,
1646666173357916831,0.0135498046875,-0.072509765625,0.395935058594,0.915283203125,777.0,-733.0,8317.0,16.0,0.0,-2.0,
1646666173364159822,0.0143432617188,-0.0719604492188,0.39599609375,0.915283203125,736.0,-487.0,8289.0,12.0,0.0,-1.0,
1646666173368841171,0.014892578125,-0.0715942382812,0.396057128906,0.915283203125,691.0,-266.0,8289.0,6.0,-1.0,0.0,
1646666173373519897,0.0150146484375,-0.0714111328125,0.39599609375,0.915283203125,661.0,-61.0,8300.0,-3.0,-2.0,-1.0,
1646666173377939939,0.0145874023438,-0.071533203125,0.395812988281,0.915344238281,652.0,131.0,8297.0,-12.0,-2.0,-2.0,
1646666173382682323,0.0137329101562,-0.0719604492188,0.395629882812,0.915405273438,658.0,316.0,8316.0,-22.0,-3.0,-2.0,
1646666173391335725,0.0123291015625,-0.0725708007812,0.395446777344,0.915466308594,679.0,483.0,8338.0,-31.0,-3.0,-1.0,
1646666173394420146,0.010498046875,-0.073486328125,0.395324707031,0.91552734375,692.0,611.0,8340.0,-40.0,-4.0,0.0,
1646666173399056673,0.00836181640625,-0.0745849609375,0.395141601562,0.91552734375,709.0,702.0,8330.0,-47.0,-5.0,1.0,
1646666173403821706,0.00592041015625,-0.0758666992188,0.394897460938,0.91552734375,725.0,762.0,8298.0,-52.0,-5.0,0.0,
1646666173408384561,0.003173828125,-0.0772705078125,0.394653320312,0.91552734375,735.0,797.0,8264.0,-56.0,-5.0,0.0,
1646666173412935495,0.00018310546875,-0.0787353515625,0.394348144531,0.91552734375,740.0,803.0,8253.0,-61.0,-5.0,0.0,
1646666173417955398,-0.0030517578125,-0.0802612304688,0.394104003906,0.91552734375,760.0,785.0,8255.0,-65.0,-4.0,1.0,
1646666173422224521,-0.00653076171875,-0.0819091796875,0.393859863281,0.915466308594,787.0,711.0,8278.0,-68.0,-4.0,1.0,
1646666173427531242,-0.0101928710938,-0.0836791992188,0.393615722656,0.915344238281,811.0,583.0,8313.0,-71.0,-4.0,2.0,
1646666173430419683,-0.0140380859375,-0.0855102539062,0.393310546875,0.915283203125,838.0,417.0,8395.0,-73.0,-5.0,1.0,
1646666173438393592,-0.0178833007812,-0.08740234375,0.393005371094,0.915161132812,872.0,222.0,8512.0,-73.0,-5.0,0.0,
1646666173442846536,-0.021728515625,-0.0892944335938,0.392639160156,0.9150390625,903.0,7.0,8607.0,-71.0,-5.0,0.0,
1646666173447691440,-0.025390625,-0.0911254882812,0.392272949219,0.914916992188,919.0,-231.0,8691.0,-68.0,-5.0,0.0,
1646666173452242851,-0.0289916992188,-0.0928955078125,0.391967773438,0.914794921875,921.0,-476.0,8762.0,-64.0,-6.0,0.0,
1646666173457839012,-0.0323486328125,-0.0946044921875,0.391784667969,0.914611816406,938.0,-694.0,8823.0,-60.0,-6.0,1.0,
1646666173460344314,-0.0353393554688,-0.09619140625,0.3916015625,0.914367675781,960.0,-870.0,8860.0,-54.0,-7.0,1.0,
1646666173468364953,-0.0380249023438,-0.09765625,0.391418457031,0.914184570312,987.0,-981.0,8903.0,-49.0,-7.0,2.0,
1646666173472915172,-0.0404663085938,-0.0990600585938,0.391296386719,0.914001464844,1020.0,-1030.0,8940.0,-45.0,-7.0,2.0,
1646666173478394508,-0.042724609375,-0.100402832031,0.391174316406,0.913757324219,1063.0,-1073.0,8920.0,-44.0,-7.0,2.0,
1646666173481980562,-0.0448608398438,-0.101684570312,0.391052246094,0.91357421875,1096.0,-1119.0,8875.0,-41.0,-7.0,1.0,
1646666173489128589,-0.046875,-0.102905273438,0.390869140625,0.913452148438,1084.0,-1166.0,8825.0,-39.0,-6.0,1.0,
1646666173495991468,-0.048828125,-0.10400390625,0.390747070312,0.913269042969,1049.0,-1198.0,8766.0,-37.0,-6.0,0.0,
1646666173500583171,-0.0505981445312,-0.105102539062,0.390563964844,0.913146972656,1011.0,-1217.0,8704.0,-35.0,-7.0,0.0,
1646666173505317449,-0.0523071289062,-0.106079101562,0.390380859375,0.912963867188,969.0,-1232.0,8635.0,-34.0,-7.0,0.0,
1646666173510063886,-0.0540161132812,-0.107116699219,0.390197753906,0.912841796875,921.0,-1242.0,8596.0,-34.0,-7.0,0.0,
1646666173514991521,-0.0556640625,-0.108154296875,0.390014648438,0.912719726562,891.0,-1270.0,8547.0,-33.0,-8.0,-1.0,
1646666173520019531,-0.0572509765625,-0.109252929688,0.389770507812,0.91259765625,854.0,-1301.0,8524.0,-32.0,-9.0,-1.0,
1646666173524261951,-0.0587158203125,-0.110290527344,0.389526367188,0.912475585938,804.0,-1332.0,8527.0,-30.0,-10.0,-2.0,
1646666173528675556,-0.06005859375,-0.111389160156,0.389282226562,0.912353515625,735.0,-1374.0,8561.0,-30.0,-11.0,-3.0,
1646666173533317565,-0.0615234375,-0.112487792969,0.389038085938,0.912231445312,677.0,-1445.0,8626.0,-30.0,-12.0,-3.0,
1646666173537985563,-0.06298828125,-0.113708496094,0.388671875,0.912109375,630.0,-1528.0,8724.0,-31.0,-13.0,-4.0,
1646666173542645931,-0.0645751953125,-0.114990234375,0.388305664062,0.911987304688,598.0,-1636.0,8814.0,-32.0,-14.0,-5.0,
1646666173547173976,-0.0661010742188,-0.116455078125,0.387878417969,0.911926269531,589.0,-1761.0,8880.0,-33.0,-16.0,-7.0,
1646666173551872253,-0.067626953125,-0.117919921875,0.387268066406,0.911865234375,601.0,-1875.0,8916.0,-33.0,-17.0,-8.0,
1646666173555238246,-0.069091796875,-0.119506835938,0.38671875,0.911804199219,638.0,-1958.0,8900.0,-31.0,-17.0,-9.0,
1646666173563351392,-0.0704345703125,-0.12109375,0.386047363281,0.911743164062,689.0,-2001.0,8868.0,-31.0,-18.0,-10.0,
1646666173568103790,-0.0717163085938,-0.122741699219,0.385375976562,0.911682128906,754.0,-1997.0,8801.0,-31.0,-18.0,-10.0,
1646666173572652339,-0.0730590820312,-0.124450683594,0.384704589844,0.91162109375,831.0,-1960.0,8736.0,-32.0,-19.0,-10.0,
1646666173577516317,-0.0744018554688,-0.126281738281,0.384033203125,0.911560058594,912.0,-1895.0,8671.0,-35.0,-19.0,-10.0,
1646666173581977367,-0.0758666992188,-0.128234863281,0.38330078125,0.911499023438,1001.0,-1828.0,8575.0,-38.0,-20.0,-10.0,
1646666173586639404,-0.0775146484375,-0.130310058594,0.382507324219,0.911376953125,1073.0,-1747.0,8517.0,-42.0,-20.0,-10.0,
1646666173591553688,-0.0794677734375,-0.132507324219,0.381713867188,0.911254882812,1139.0,-1658.0,8485.0,-48.0,-21.0,-10.0,
1646666173597116708,-0.0816650390625,-0.134948730469,0.380859375,0.911010742188,1202.0,-1598.0,8481.0,-55.0,-22.0,-10.0,
