1646666172678862333,-0.828063964844,0.455261230469,0.322937011719,0.0526733398438,-4356.0,2022.0,-6392.0,1.0,-18.0,11.0,
1646666172683409452,-0.827331542969,0.455810546875,0.323852539062,0.0529174804688,-4398.0,2038.0,-6425.0,1.0,-19.0,11.0,
1646666172687900304,-0.82666015625,0.456420898438,0.324829101562,0.0531616210938,-4453.0,2057.0,-6459.0,0.0,-19.0,11.0,
1646666172692398548,-0.825927734375,0.456970214844,0.325805664062,0.0533447265625,-4526.0,2070.0,-6484.0,0.0,-19.0,11.0,
1646666172697026252,-0.825256347656,0.457580566406,0.326721191406,0.0535888671875,-4604.0,2068.0,-6501.0,1.0,-18.0,12.0,
1646666172701546192,-0.824523925781,0.458251953125,0.327514648438,0.0538330078125,-4686.0,2061.0,-6510.0,1.0,-16.0,13.0,
1646666172706094264,-0.823791503906,0.458984375,0.328247070312,0.0540161132812,-4769.0,2055.0,-6527.0,2.0,-15.0,13.0,
1646666172710521936,-0.823120117188,0.459716796875,0.328979492188,0.0541381835938,-4841.0,2039.0,-6536.0,2.0,-14.0,14.0,
1646666172714510440,-0.822448730469,0.46044921875,0.32958984375,0.0543212890625,-4899.0,2020.0,-6544.0,2.0,-12.0,15.0,
1646666172718788623,-0.82177734375,0.461242675781,0.330200195312,0.0543823242188,-4953.0,1996.0,-6545.0,2.0,-11.0,15.0,
1646666172726841688,-0.821105957031,0.461975097656,0.330749511719,0.0545043945312,-5011.0,1976.0,-6544.0,2.0,-11.0,15.0,
1646666172731410503,-0.820434570312,0.462707519531,0.331298828125,0.0546264648438,-5057.0,1972.0,-6529.0,1.0,-10.0,14.0,
1646666172736067056,-0.81982421875,0.463439941406,0.331848144531,0.0546875,-5081.0,1973.0,-6508.0,1.0,-10.0,14.0,
1646666172741055011,-0.819152832031,0.464111328125,0.332458496094,0.0547485351562,-5090.0,1964.0,-6489.0,1.0,-11.0,14.0,
1646666172746475458,-0.818542480469,0.464782714844,0.333068847656,0.0548706054688,-5090.0,1961.0,-6467.0,1.0,-12.0,14.0,
1646666172753580808,-0.81787109375,0.465454101562,0.333740234375,0.054931640625,-5072.0,1956.0,-6435.0,1.0,-12.0,13.0,
1646666172757857561,-0.817199707031,0.466125488281,0.334411621094,0.0550537109375,-5048.0,1956.0,-6419.0,1.0,-13.0,13.0,
1646666172763911962,-0.816589355469,0.466796875,0.335083007812,0.05517578125,-5032.0,1957.0,-6411.0,1.0,-13.0,13.0,
1646666172765945911,-0.81591796875,0.467468261719,0.335693359375,0.0553588867188,-5007.0,1954.0,-6395.0,1.0,-13.0,13.0,
1646666172771724462,-0.815246582031,0.468139648438,0.336364746094,0.0556030273438,-4978.0,1951.0,-6377.0,2.0,-14.0,12.0,
1646666172783482074,-0.814636230469,0.46875,0.336975097656,0.0557861328125,-4954.0,1946.0,-6371.0,2.0,-14.0,12.0,
1646666172792013883,-0.81396484375,0.469360351562,0.337585449219,0.0560302734375,-4930.0,1947.0,-6367.0,2.0,-14.0,12.0,
1646666172795343160,-0.813354492188,0.469970703125,0.338195800781,0.0562744140625,-4904.0,1949.0,-6368.0,2.0,-14.0,11.0,
1646666172798235416,-0.812744140625,0.470581054688,0.338806152344,0.0565185546875,-4893.0,1960.0,-6382.0,2.0,-14.0,12.0,
1646666172800655841,-0.812133789062,0.471252441406,0.339416503906,0.0567016601562,-4908.0,1973.0,-6396.0,2.0,-14.0,12.0,
1646666172803386211,-0.811462402344,0.471862792969,0.340026855469,0.056884765625,-4928.0,1987.0,-6416.0,1.0,-13.0,12.0,
1646666172813539981,-0.810852050781,0.472473144531,0.340637207031,0.0570068359375,-4948.0,1996.0,-6430.0,1.0,-13.0,12.0,
1646666172815400123,-0.810302734375,0.473083496094,0.341125488281,0.05712890625,-4961.0,2007.0,-6451.0,1.0,-11.0,12.0,
1646666172815909862,-0.809753417969,0.473693847656,0.341613769531,0.0571899414062,-4966.0,2027.0,-6458.0,1.0,-10.0,11.0,
1646666172819374322,-0.809204101562,0.474243164062,0.342041015625,0.0572509765625,-4968.0,2054.0,-6467.0,1.0,-10.0,11.0,
1646666172827231884,-0.808715820312,0.474853515625,0.342468261719,0.0572509765625,-4964.0,2085.0,-6472.0,1.0,-9.0,11.0,
1646666172831718206,-0.808166503906,0.475463867188,0.342834472656,0.0572509765625,-4949.0,2107.0,-6470.0,1.0,-9.0,11.0,
1646666172836409807,-0.807678222656,0.476013183594,0.34326171875,0.0573120117188,-4933.0,2124.0,-6462.0,1.0,-9.0,11.0,
1646666172841858625,-0.80712890625,0.4765625,0.343627929688,0.0573120117188,-4931.0,2142.0,-6463.0,1.0,-9.0,10.0,
1646666172845458030,-0.806640625,0.477111816406,0.344055175781,0.0573120117188,-4927.0,2164.0,-6453.0,1.0,-9.0,10.0,
1646666172849011659,-0.80615234375,0.477722167969,0.344421386719,0.0573120117188,-4937.0,2186.0,-6442.0,1.0,-9.0,10.0,
1646666172867323398,-0.8056640625,0.478271484375,0.344848632812,0.057373046875,-4940.0,2203.0,-6415.0,2.0,-9.0,10.0,
1646666172867865800,-0.805114746094,0.478820800781,0.34521484375,0.0574951171875,-4933.0,2218.0,-6393.0,3.0,-9.0,10.0,
1646666172868396043,-0.804626464844,0.479370117188,0.345581054688,0.0576171875,-4915.0,2226.0,-6372.0,4.0,-9.0,9.0,
1646666172880470037,-0.804138183594,0.479919433594,0.345886230469,0.057861328125,-4892.0,2236.0,-6327.0,5.0,-10.0,8.0,
1646666172887183189,-0.803649902344,0.48046875,0.346252441406,0.0581665039062,-4876.0,2249.0,-6290.0,5.0,-10.0,8.0,
1646666172897515535,-0.8017578125,0.482360839844,0.347778320312,0.0596923828125,-4818.0,2305.0,-6147.0,5.0,-11.0,6.0,
1646666172903119564,-0.80126953125,0.482788085938,0.348205566406,0.0599975585938,-4819.0,2311.0,-6142.0,5.0,-11.0,6.0,
1646666172906529903,-0.800842285156,0.483215332031,0.348571777344,0.0603637695312,-4820.0,2298.0,-6139.0,5.0,-11.0,6.0,
1646666172911006689,-0.800415039062,0.483581542969,0.348999023438,0.0606689453125,-4832.0,2288.0,-6142.0,4.0,-11.0,6.0,
1646666172915453910,-0.799987792969,0.484008789062,0.349426269531,0.0609741210938,-4831.0,2287.0,-6154.0,4.0,-11.0,6.0,
1646666172919089317,-0.799499511719,0.484375,0.349853515625,0.061279296875,-4830.0,2285.0,-6170.0,3.0,-12.0,6.0,
1646666172927245616,-0.799011230469,0.484741210938,0.350402832031,0.0615234375,-4838.0,2282.0,-6187.0,2.0,-13.0,7.0,
1646666172932332992,-0.798461914062,0.485168457031,0.351013183594,0.061767578125,-4862.0,2280.0,-6212.0,1.0,-14.0,7.0,
1646666172936492681,-0.797973632812,0.485534667969,0.351623535156,0.06201171875,-4896.0,2280.0,-6231.0,1.0,-14.0,7.0,
1646666172941116333,-0.797485351562,0.485900878906,0.352172851562,0.062255859375,-4947.0,2279.0,-6233.0,2.0,-13.0,7.0,
1646666172945823192,-0.796997070312,0.486328125,0.352722167969,0.0625,-4978.0,2278.0,-6232.0,2.0,-11.0,7.0,
1646666172950375318,-0.796569824219,0.486694335938,0.353149414062,0.0626220703125,-4999.0,2276.0,-6235.0,1.0,-10.0,7.0,
1646666172953808069,-0.796142578125,0.487060546875,0.353515625,0.062744140625,-5040.0,2272.0,-6228.0,1.0,-9.0,7.0,
1646666172962053537,-0.795776367188,0.487426757812,0.353881835938,0.0628051757812,-5071.0,2275.0,-6227.0,0.0,-7.0,7.0,
1646666172966569662,-0.79541015625,0.48779296875,0.354187011719,0.062744140625,-5083.0,2285.0,-6242.0,0.0,-6.0,7.0,
1646666172971160650,-0.795043945312,0.488220214844,0.3544921875,0.0626220703125,-5086.0,2302.0,-6238.0,-1.0,-5.0,8.0,
1646666172975806713,-0.794616699219,0.488647460938,0.354797363281,0.0624389648438,-5092.0,2303.0,-6213.0,-1.0,-5.0,9.0,
1646666172982408761,-0.794250488281,0.489135742188,0.355041503906,0.0621337890625,-5175.0,2308.0,-6167.0,-3.0,-4.0,10.0,
1646666172987048149,-0.793884277344,0.489501953125,0.355346679688,0.0616455078125,-5195.0,2324.0,-6119.0,-6.0,0.0,10.0,
1646666172991643428,-0.793701171875,0.489807128906,0.35546875,0.0608520507812,-5148.0,2337.0,-6093.0,-9.0,5.0,9.0,
1646666172996316194,-0.793640136719,0.490112304688,0.35546875,0.0598754882812,-5064.0,2338.0,-6092.0,-11.0,6.0,8.0,
1646666173001363754,-0.793579101562,0.490295410156,0.355529785156,0.058837890625,-4962.0,2339.0,-6110.0,-12.0,5.0,8.0,
1646666173005676507,-0.793395996094,0.490478515625,0.355712890625,0.0578002929688,-4886.0,2356.0,-6130.0,-14.0,3.0,8.0,
1646666173010270357,-0.793151855469,0.49072265625,0.356140136719,0.0567626953125,-4838.0,2392.0,-6155.0,-15.0,-1.0,9.0,
1646666173013857364,-0.792846679688,0.490905761719,0.356811523438,0.0557250976562,-4814.0,2433.0,-6166.0,-16.0,-5.0,9.0,
1646666173021907567,-0.792419433594,0.491027832031,0.357666015625,0.0548706054688,-4818.0,2460.0,-6185.0,-16.0,-8.0,9.0,
1646666173026429653,-0.7919921875,0.491149902344,0.358581542969,0.0541381835938,-4830.0,2481.0,-6207.0,-15.0,-10.0,8.0,
1646666173031075000,-0.79150390625,0.491271972656,0.359558105469,0.0535278320312,-4842.0,2500.0,-6213.0,-14.0,-12.0,8.0,
1646666173035510063,-0.791076660156,0.491333007812,0.360534667969,0.0530395507812,-4879.0,2522.0,-6219.0,-13.0,-13.0,7.0,
1646666173038856983,-0.790588378906,0.491394042969,0.361572265625,0.0526733398438,-4920.0,2545.0,-6234.0,-12.0,-14.0,6.0,
1646666173046868324,-0.790161132812,0.491455078125,0.362548828125,0.0523681640625,-4956.0,2567.0,-6241.0,-10.0,-14.0,5.0,
1646666173051358222,-0.789672851562,0.491455078125,0.363464355469,0.05224609375,-4980.0,2579.0,-6239.0,-8.0,-14.0,4.0,
1646666173055871009,-0.789245605469,0.491516113281,0.364318847656,0.05224609375,-5001.0,2594.0,-6215.0,-6.0,-15.0,3.0,
1646666173060468435,-0.788879394531,0.491577148438,0.365112304688,0.0523071289062,-5034.0,2600.0,-6199.0,-4.0,-14.0,3.0,
1646666173063951253,-0.788452148438,0.491638183594,0.365844726562,0.0524291992188,-5082.0,2600.0,-6192.0,-3.0,-13.0,2.0,
1646666173072153091,-0.7880859375,0.49169921875,0.366516113281,0.0526123046875,-5129.0,2600.0,-6191.0,-2.0,-12.0,2.0,
1646666173076687097,-0.787780761719,0.491821289062,0.367065429688,0.0527954101562,-5167.0,2603.0,-6193.0,-1.0,-11.0,3.0,
1646666173084779977,-0.787414550781,0.492004394531,0.367492675781,0.052978515625,-5198.0,2604.0,-6188.0,0.0,-9.0,3.0,
1646666173088581085,-0.787170410156,0.4921875,0.367858886719,0.0531005859375,-5218.0,2603.0,-6174.0,1.0,-7.0,3.0,
1646666173093213796,-0.786926269531,0.492370605469,0.368041992188,0.05322265625,-5217.0,2605.0,-6162.0,1.0,-5.0,3.0,
1646666173097832202,-0.786682128906,0.492614746094,0.368225097656,0.0532836914062,-5202.0,2600.0,-6159.0,1.0,-4.0,3.0,
1646666173102358818,-0.786499023438,0.492858886719,0.368347167969,0.0532836914062,-5176.0,2594.0,-6156.0,1.0,-4.0,4.0,
1646666173106892347,-0.786254882812,0.493103027344,0.368408203125,0.0532836914062,-5156.0,2584.0,-6179.0,1.0,-4.0,4.0,
1646666173111423730,-0.786071777344,0.493347167969,0.368591308594,0.0532836914062,-5132.0,2582.0,-6209.0,0.0,-5.0,4.0,
1646666173116075992,-0.785827636719,0.493591308594,0.368713378906,0.0532836914062,-5121.0,2587.0,-6235.0,0.0,-5.0,4.0,
1646666173120766878,-0.785583496094,0.493835449219,0.368957519531,0.0532836914062,-5119.0,2590.0,-6251.0,-1.0,-6.0,3.0,
1646666173125369787,-0.785339355469,0.493957519531,0.369262695312,0.0532836914062,-5124.0,2579.0,-6265.0,-1.0,-7.0,3.0,
1646666173128848075,-0.78515625,0.494140625,0.369567871094,0.0533447265625,-5121.0,2574.0,-6277.0,-1.0,-7.0,3.0,
1646666173136716604,-0.784912109375,0.494201660156,0.369873046875,0.0533447265625,-5118.0,2568.0,-6280.0,-2.0,-7.0,2.0,
1646666173141453742,-0.78466796875,0.494323730469,0.370239257812,0.0533447265625,-5121.0,2558.0,-6297.0,-3.0,-8.0,2.0,
1646666173146167039,-0.784484863281,0.494384765625,0.37060546875,0.0533447265625,-5127.0,2543.0,-6305.0,-3.0,-8.0,2.0,
1646666173150612592,-0.784240722656,0.494384765625,0.37109375,0.0533447265625,-5115.0,2540.0,-6294.0,-4.0,-9.0,2.0,
1646666173156170606,-0.783996582031,0.494384765625,0.37158203125,0.0533447265625,-5107.0,2541.0,-6287.0,-4.0,-10.0,1.0,
1646666173161967277,-0.78369140625,0.494384765625,0.372192382812,0.0533447265625,-5114.0,2544.0,-6266.0,-5.0,-11.0,1.0,
1646666173166506052,-0.783447265625,0.494323730469,0.372863769531,0.0533447265625,-5123.0,2551.0,-6233.0,-6.0,-12.0,1.0,
1646666173170933246,-0.783142089844,0.494262695312,0.373596191406,0.0532836914062,-5109.0,2567.0,-6205.0,-7.0,-12.0,2.0,
1646666173175735950,-0.782775878906,0.494201660156,0.374389648438,0.0531005859375,-5088.0,2592.0,-6171.0,-8.0,-13.0,2.0,
1646666173178997516,-0.782409667969,0.494140625,0.375305175781,0.0529174804688,-5082.0,2624.0,-6147.0,-10.0,-14.0,3.0,
1646666173184577703,-0.781982421875,0.494079589844,0.376342773438,0.0526733398438,-5100.0,2654.0,-6148.0,-11.0,-15.0,3.0,
1646666173192483425,-0.781555175781,0.494018554688,0.377319335938,0.0523681640625,-5120.0,2681.0,-6157.0,-11.0,-14.0,3.0,
1646666173197341442,-0.781188964844,0.493896484375,0.378234863281,0.0520629882812,-5144.0,2715.0,-6178.0,-11.0,-13.0,3.0,
1646666173201969623,-0.780944824219,0.493835449219,0.378967285156,0.0516967773438,-5165.0,2751.0,-6190.0,-11.0,-10.0,3.0,
1646666173206427335,-0.780700683594,0.493774414062,0.379638671875,0.05126953125,-5178.0,2794.0,-6206.0,-11.0,-8.0,2.0,
1646666173211168050,-0.780456542969,0.493713378906,0.380187988281,0.0507202148438,-5173.0,2834.0,-6229.0,-10.0,-6.0,3.0,
